"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,41,NA,NA,NA,41,NA,NA,NA
2020-03-29,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,362,NA,NA,NA,362,NA,NA,NA
2020-04-12,704,NA,NA,NA,704,NA,NA,NA
2020-04-19,1304,NA,NA,NA,1304,NA,NA,NA
2020-04-26,2353,NA,NA,NA,2353,NA,NA,NA
2020-05-03,3759,NA,NA,NA,3759,NA,NA,NA
2020-05-10,5295,NA,NA,NA,5295,NA,NA,NA
2020-05-17,6555,NA,NA,NA,6555,NA,NA,NA
2020-05-24,7592,NA,NA,NA,7592,NA,NA,NA
2020-05-31,8414,NA,NA,NA,8414,NA,NA,NA
2020-06-07,9089,NA,NA,NA,9089,NA,NA,NA
2020-06-14,9616,NA,NA,NA,9616,NA,NA,NA
2020-06-21,10063,NA,NA,NA,10063,NA,NA,NA
2020-06-28,10406,NA,NA,NA,10406,NA,NA,NA
2020-07-05,10710,NA,NA,NA,10710,NA,NA,NA
2020-07-12,11000,NA,NA,NA,11000,NA,NA,NA
2020-07-19,11252,NA,NA,NA,11252,NA,NA,NA
2020-07-26,11509,NA,NA,NA,11509,NA,NA,NA
2020-08-02,11733,NA,NA,NA,11733,NA,NA,NA
2020-08-09,11972,NA,NA,NA,11972,NA,NA,NA
2020-08-16,12219,NA,NA,NA,12219,NA,NA,NA
2020-08-23,12452,NA,NA,NA,12452,NA,NA,NA
2020-08-30,12736,NA,NA,NA,12736,NA,NA,NA
2020-09-06,13045,NA,NA,NA,13045,NA,NA,NA
2020-09-13,13348,NA,NA,NA,13348,NA,NA,NA
2020-09-20,13677,NA,NA,NA,13677,NA,NA,NA
2020-09-27,14009,NA,NA,NA,14009,NA,NA,NA
2020-10-04,14307,NA,NA,NA,14307,NA,NA,NA
2020-10-11,14589,NA,NA,NA,14589,NA,NA,NA
2020-10-18,14881,NA,NA,NA,14881,NA,NA,NA
2020-10-25,15131,NA,NA,NA,15131,NA,NA,NA
2020-11-01,15375,NA,NA,NA,15375,NA,NA,NA
2020-11-08,15646,NA,NA,NA,15646,NA,NA,NA
2020-11-15,15965,NA,NA,NA,15965,NA,NA,NA
2020-11-22,16334,NA,NA,NA,16334,NA,NA,NA
2020-11-29,16819,NA,NA,NA,16819,NA,NA,NA
