"estimativa","ic.inf","ic.sup","data"
1.84688443370838,0.988473298211767,8.91584308927129,2020-03-23
1.82957839239821,1.07224044399971,5.29519487702696,2020-03-24
1.73113704261921,1.11695068322614,3.56707794398519,2020-03-25
1.75710750603615,1.20850518762143,3.08401736624497,2020-03-26
2.15782123730603,1.47705130662456,3.87994299890327,2020-03-27
2.59566700433103,1.76452064175257,4.79194321241449,2020-03-28
3.24054352869494,2.14414175252926,6.5004960839552,2020-03-29
3.47967838945009,2.33709277368857,6.70482824666296,2020-03-30
3.21123247320507,2.28010555906964,5.36946829617928,2020-03-31
3.19960410399977,2.3446755361236,4.9951544555808,2020-04-01
3.30777581094576,2.46870611905139,4.97907649946765,2020-04-02
3.67069414445432,2.73845283108827,5.5361834501115,2020-04-03
3.93122002717856,2.95328994003113,5.85231278334185,2020-04-04
4.13855339827339,3.13799657701359,6.05443704191794,2020-04-05
4.36292537540272,3.33051599311577,6.30416755937304,2020-04-06
4.73565138036298,3.61054545870849,6.86174866246685,2020-04-07
5.09037278724576,3.88289566592734,7.37141756771069,2020-04-08
5.29463921665172,4.06643193991744,7.57134754057785,2020-04-09
5.35613653962434,4.16395264630934,7.49254214147419,2020-04-10
5.58056232101899,4.35938977300934,7.74098552882186,2020-04-11
5.74794977635449,4.52258263062132,7.87422624747882,2020-04-12
5.86558835828236,4.6539212425782,7.9215770069541,2020-04-13
6.32927073477408,5.00112243890343,8.60942432117231,2020-04-14
6.47086633657835,5.14801206212892,8.70106525181875,2020-04-15
6.72876812200472,5.36975493942459,9.0017244997077,2020-04-16
6.8838672158814,5.5244122736988,9.12439189280831,2020-04-17
6.77866145005866,5.50881790402017,8.80383717387637,2020-04-18
6.90135376130405,5.64400228831661,8.87457999498333,2020-04-19
6.72218177157115,5.57300246796229,8.46426119711753,2020-04-20
6.88094207269066,5.72986211941123,8.60697676589033,2020-04-21
7.03343434078732,5.88455030117665,8.7363030256337,2020-04-22
7.38892266478869,6.18095123133821,9.18043949650382,2020-04-23
7.67021928324573,6.42620822212272,9.50838156987933,2020-04-24
7.66220650492451,6.4667000668546,9.39721508819029,2020-04-25
7.78620816968376,6.60157426658753,9.48643484247363,2020-04-26
8.0293861709023,6.82001456555004,9.75771934111073,2020-04-27
8.29176413667649,7.05428003545062,10.0535185304519,2020-04-28
8.54150050306341,7.27995569464967,10.3297878971912,2020-04-29
8.60409184063364,7.36941305539073,10.3338020744685,2020-04-30
8.94039780038363,7.6571572243984,10.7384590427946,2020-05-01
9.71575035198888,8.26578967030079,11.7806898736775,2020-05-02
10.4969507170989,8.87317999788487,12.8461417336133,2020-05-03
11.4223604576542,9.576303195137,14.1480549419268,2020-05-04
12.3892086613233,10.2966836647717,15.5469748218382,2020-05-05
13.6893574171303,11.2343157155111,17.5150813572976,2020-05-06
15.3397351208149,12.3810504290881,20.153837315123,2020-05-07
17.0639782503948,13.5413303274299,23.0607914450364,2020-05-08
18.694444498953,14.6103980285185,25.9442196795703,2020-05-09
21.2907276219014,16.2187152344128,30.9744593941198,2020-05-10
22.8123289685757,17.1554041633024,34.0309258989109,2020-05-11
23.5784743338664,17.6530579656551,35.4870389356441,2020-05-12
24.7475408206842,18.3679335806713,37.9122168979675,2020-05-13
25.4559891811208,18.8227432616382,39.3037096746747,2020-05-14
27.5831860093385,20.0329248746004,44.2616184447389,2020-05-15
29.9018621729214,21.3036140421204,50.1313097314017,2020-05-16
30.8389852993769,21.8484785019392,52.3955075891327,2020-05-17
31.6127536277237,22.3091459886299,54.2204232407794,2020-05-18
33.2903518903885,23.2040491873348,58.8800727305292,2020-05-19
37.4149955481749,25.2142366688186,72.4835540310221,2020-05-20
41.4782216610732,27.0830891164029,88.524439566194,2020-05-21
43.6467683672674,28.0776903302008,97.9577387205333,2020-05-22
41.8046617971805,27.379675540746,88.3415952659143,2020-05-23
42.4671723553137,27.7380901163135,90.5368474092328,2020-05-24
43.7459507640104,28.3600235696545,95.6106917372386,2020-05-25
48.4480678692031,30.3476096175384,120.032228725715,2020-05-26
55.7336364644536,33.1430325191065,175.01374059209,2020-05-27
61.9972250919214,35.3525937975565,251.6334380435,2020-05-28
65.7869540532629,36.6504480698088,320.791062318815,2020-05-29
64.990505593237,36.4827392299739,297.22709829139,2020-05-30
66.7875890180105,37.1262760038704,332.063117246055,2020-05-31
68.7951814078773,37.8276894427552,379.218786086068,2020-06-01
75.8656072347043,39.9628218907462,746.313417910925,2020-06-02
75.6778728028625,39.9952844778092,701.448029573494,2020-06-03
76.676526595749,40.3614903978263,764.374782404609,2020-06-04
79.9549252069753,41.3412936168054,1210.77746456181,2020-06-05
78.0285407137708,40.9031681825275,844.319363208954,2020-06-06
84.4821128538351,42.698593671632,3931.78369369486,2020-06-07
90.9271184002053,44.3763758161162,-1857.82436361853,2020-06-08
98.0069436435852,46.0864850813987,-774.559985677234,2020-06-09
106.665697608147,48.0074280366525,-480.901818077483,2020-06-10
107.365859003747,48.2356485630901,-475.476541350243,2020-06-11
114.088352669525,49.634882706351,-382.208287126221,2020-06-12
117.901620058775,50.4276881724171,-348.842302854485,2020-06-13
125.455971050515,51.8483178017933,-298.975528626306,2020-06-14
125.45997776792,51.937436102885,-301.916617805439,2020-06-15
119.941211927273,51.0484659808597,-343.176623914241,2020-06-16
121.609237533579,51.4307131548681,-333.657656002026,2020-06-17
124.003710770682,51.9385536040696,-320.046112534763,2020-06-18
126.135427574466,52.3973090284735,-309.735176644872,2020-06-19
121.679523113814,51.6961002114735,-344.0238296302,2020-06-20
122.010981890406,51.8368296797686,-344.956600651688,2020-06-21
127.521828380085,52.891487322399,-310.304175947325,2020-06-22
137.909573927566,54.6844680537055,-264.263386014129,2020-06-23
139.473244824754,55.0151916291814,-260.636069754536,2020-06-24
140.149493179146,55.2010072640538,-260.093137443876,2020-06-25
