"estimativa","ic.inf","ic.sup","data"
2.63845816463687,2.02628203243986,3.75309783929218,2020-03-15
2.82062327614555,2.19540107824359,3.92170694028819,2020-03-16
3.19432430031704,2.48388081542491,4.45401328867102,2020-03-17
3.5017949171176,2.73164980365926,4.85906461278802,2020-03-18
4.05587208554159,3.13203773929081,5.73525146434018,2020-03-19
3.94957264441603,3.12682645670052,5.34683703711794,2020-03-20
3.81435766609738,3.09548884800766,4.95841057580397,2020-03-21
4.08960271268171,3.32855393325671,5.29310413344902,2020-03-22
4.14607493079894,3.41830080999546,5.26039437864695,2020-03-23
4.6756942786638,3.82808015781363,5.99834663265603,2020-03-24
5.06694151050114,4.14368072709514,6.51293340312453,2020-03-25
5.59484791443243,4.54516614785932,7.26833661695048,2020-03-26
6.37606414652389,5.11251544906143,8.46224684484975,2020-03-27
6.41494176040452,5.19282931150019,8.38325102491262,2020-03-28
6.6026516069821,5.37090456365558,8.56195983269036,2020-03-29
6.33565195318016,5.24094736598275,8.00387317904511,2020-03-30
6.61256260476482,5.48003152475787,8.33090912704581,2020-03-31
6.26189148068298,5.28395003145204,7.68063712793053,2020-04-01
6.18798785981342,5.27448343104183,7.48127496386425,2020-04-02
6.35462952737329,5.43844858255158,7.63936854359259,2020-04-03
6.71011952960455,5.74060799821842,8.07110780354831,2020-04-04
7.37931548055365,6.27343229696766,8.95596013403499,2020-04-05
7.51703802340277,6.41733829807685,9.06922331021589,2020-04-06
7.6733354893014,6.57480455340565,9.21042155715893,2020-04-07
7.97024191398885,6.83484507443743,9.55594442557316,2020-04-08
8.41901504680541,7.2072567288034,10.1185819551144,2020-04-09
8.4187417423535,7.2503588406059,10.0342133562845,2020-04-10
8.51033864993769,7.35957813217608,10.0859959283978,2020-04-11
8.35945649317945,7.28513024947093,9.80396606921369,2020-04-12
8.57235382795292,7.48523402736454,10.027507325363,2020-04-13
8.95377811778956,7.81500563527377,10.4796856144778,2020-04-14
8.98941940851787,7.88033435950364,10.4605872963562,2020-04-15
9.59706640032229,8.38340685333985,11.2203708407502,2020-04-16
10.2300204736092,8.90285615551919,12.020942907163,2020-04-17
10.7651496296017,9.34782163707653,12.6878507899035,2020-04-18
11.6052840923056,10.0184709669776,13.7880954235917,2020-04-19
10.7632194896844,9.42261765597147,12.5475027251069,2020-04-20
10.9052956014524,9.56814505963495,12.6758887718885,2020-04-21
11.4171656626227,9.99840537259216,13.3041525552708,2020-04-22
11.9645561933239,10.4545245046247,13.9834518956885,2020-04-23
13.6153633338877,11.7403149767399,16.202072221812,2020-04-24
13.8960836110504,11.9897366394033,16.522181025347,2020-04-25
14.8173668989672,12.7136839260135,17.7541550510688,2020-04-26
15.5761987334163,13.3133031938466,18.7647620992273,2020-04-27
15.9951160900686,13.6625189883955,19.2870770758379,2020-04-28
17.5119656195352,14.8011484976554,21.4371915197948,2020-04-29
18.2199976584682,15.3517386008828,22.4050975085083,2020-04-30
17.1071468559384,14.5991702763635,20.6544938935243,2020-05-01
