"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,931,NA,NA,NA,931,NA,NA,NA
2020-04-05,1899,NA,NA,NA,1899,NA,NA,NA
2020-04-12,3363,NA,NA,NA,3363,NA,NA,NA
2020-04-19,5332,NA,NA,NA,5332,NA,NA,NA
2020-04-26,7768,NA,NA,NA,7768,NA,NA,NA
2020-05-03,10231,NA,NA,NA,10231,NA,NA,NA
2020-05-10,12273,NA,NA,NA,12273,NA,NA,NA
2020-05-17,13873,NA,NA,NA,13873,NA,NA,NA
2020-05-24,15024,NA,NA,NA,15024,NA,NA,NA
2020-05-31,15809,NA,NA,NA,15809,NA,NA,NA
2020-06-07,16530,NA,NA,NA,16530,NA,NA,NA
2020-06-14,17079,NA,NA,NA,17079,NA,NA,NA
2020-06-21,17533,NA,NA,NA,17533,NA,NA,NA
2020-06-28,17903,NA,NA,NA,17903,NA,NA,NA
2020-07-05,18305,NA,NA,NA,18305,NA,NA,NA
2020-07-12,18693,NA,NA,NA,18693,NA,NA,NA
2020-07-19,19081,NA,NA,NA,19081,NA,NA,NA
2020-07-26,19555,NA,NA,NA,19555,NA,NA,NA
2020-08-02,20042,NA,NA,NA,20042,NA,NA,NA
2020-08-09,20493,NA,NA,NA,20493,NA,NA,NA
2020-08-16,21025,NA,NA,NA,21025,NA,NA,NA
2020-08-23,21569,NA,NA,NA,21569,NA,NA,NA
2020-08-30,22213,NA,NA,NA,22213,NA,NA,NA
2020-09-06,22939,NA,NA,NA,22939,NA,NA,NA
2020-09-13,23607,NA,NA,NA,23607,NA,NA,NA
2020-09-20,24224,NA,NA,NA,24224,NA,NA,NA
2020-09-27,24760,NA,NA,NA,24760,NA,NA,NA
2020-10-04,25402,NA,NA,NA,25402,NA,NA,NA
2020-10-11,25970,NA,NA,NA,25970,NA,NA,NA
2020-10-18,26469,NA,NA,NA,26469,NA,NA,NA
2020-10-25,27055,NA,NA,NA,27055,NA,NA,NA
2020-11-01,27869,NA,NA,NA,27869,NA,NA,NA
2020-11-08,28786,NA,NA,NA,28786,NA,NA,NA
2020-11-15,29950,NA,NA,NA,29950,NA,NA,NA
2020-11-22,31324,NA,NA,NA,31324,NA,NA,NA
2020-11-29,32742,NA,NA,NA,32742,NA,NA,NA
2020-12-06,34341,NA,NA,NA,34341,NA,NA,NA
2020-12-13,35784,NA,NA,NA,35784,NA,NA,NA
2020-12-20,37050,NA,NA,NA,37050,NA,NA,NA
2020-12-27,38172,NA,NA,NA,38172,NA,NA,NA
2021-01-03,39291,NA,NA,NA,39291,NA,NA,NA
2021-01-10,40310,NA,NA,NA,40310,NA,NA,NA
2021-01-17,41060,NA,NA,NA,41060,NA,NA,NA
2021-01-24,41676,NA,NA,NA,41676,NA,NA,NA
2021-01-31,42210,NA,NA,NA,42210,NA,NA,NA
2021-02-07,42791,NA,NA,NA,42791,NA,NA,NA
2021-02-14,43378,NA,NA,NA,43378,NA,NA,NA
2021-02-21,44106,NA,NA,NA,44106,NA,NA,NA
2021-02-28,44875,NA,NA,NA,44875,NA,NA,NA
2021-03-07,46153,NA,NA,NA,46153,NA,NA,NA
2021-03-14,47828,NA,NA,NA,47828,NA,NA,NA
2021-03-21,49760,NA,NA,NA,49760,NA,NA,NA
2021-03-28,51565,NA,NA,NA,51565,NA,NA,NA
2021-04-04,53384,NA,NA,NA,53384,NA,NA,NA
2021-04-11,54853,NA,NA,NA,54853,NA,NA,NA
2021-04-18,56303,NA,NA,NA,56303,NA,NA,NA
2021-04-25,57699,NA,NA,NA,57699,NA,NA,NA
2021-05-02,59078,NA,NA,NA,59078,NA,NA,NA
2021-05-09,60388,NA,NA,NA,60388,NA,NA,NA
2021-05-16,61816,NA,NA,NA,61816,NA,NA,NA
2021-05-23,63011,NA,NA,NA,63011,NA,NA,NA
2021-05-30,64171,NA,NA,NA,64171,NA,NA,NA
2021-06-06,65239,NA,NA,NA,65239,NA,NA,NA
2021-06-13,66104,NA,NA,NA,66104,NA,NA,NA
2021-06-20,66870,NA,NA,NA,66870,NA,NA,NA
2021-06-27,67594,NA,NA,NA,67594,NA,NA,NA
2021-07-04,68346,NA,NA,NA,68346,NA,NA,NA
2021-07-11,69159,NA,NA,NA,69159,NA,NA,NA
2021-07-18,69918,NA,NA,NA,69918,NA,NA,NA
2021-07-25,70756,NA,NA,NA,70756,NA,NA,NA
2021-08-01,71760,NA,NA,NA,71757,NA,NA,NA
2021-08-08,72835,NA,NA,NA,72820,NA,NA,NA
2021-08-15,73981,NA,NA,NA,73936,NA,NA,NA
2021-08-22,75004,NA,NA,NA,74912,NA,NA,NA
2021-08-29,75858,NA,NA,NA,75699,NA,NA,NA
2021-09-05,76496,NA,NA,NA,76253,NA,NA,NA
2021-09-12,77040,NA,NA,NA,76657,NA,NA,NA
2021-09-19,77479,NA,NA,NA,76837,NA,NA,NA
2021-09-26,78044,78044,77761,78413,76872,76872,76872,76872
2021-10-03,NA,78530,78170,79001,NA,76897,76893,76902
