"estimativa","ic.inf","ic.sup","data"
16.5774722935144,14.2566393732314,19.7998945145317,2020-05-02
16.760228319013,14.4302508406692,19.9865857844742,2020-05-03
18.7494409944238,15.927904876308,22.7847868260716,2020-05-04
22.2734312576472,18.458600142495,28.0745872038678,2020-05-05
24.0289685434888,19.7017391127615,30.7906631141472,2020-05-06
26.4116792083563,21.3317280799945,34.6658525350618,2020-05-07
28.6901735603077,22.8542059156691,38.5270231939249,2020-05-08
30.7049263231888,24.1753463401959,42.0650151094985,2020-05-09
30.0158344131883,23.804799876716,40.6104361048181,2020-05-10
30.224714027397,23.9915017848182,40.8319791530005,2020-05-11
31.3837202983272,24.774250632891,42.8012984093737,2020-05-12
33.0792688026359,25.8785225961303,45.8302746949018,2020-05-13
37.4217897141669,28.5316507132406,54.357354104809,2020-05-14
39.8592259801271,29.9926928285335,59.397070792911,2020-05-15
43.1654531079013,31.8983046065561,66.7362184689336,2020-05-16
45.6851749981187,33.3249469489305,72.616739461737,2020-05-17
48.4892284345853,34.8642241872319,79.5916319798511,2020-05-18
53.0956633350478,37.258512987034,92.3458302664575,2020-05-19
54.7912177786031,38.1637375683927,97.0892914114973,2020-05-20
57.0437887803681,39.319059409968,103.860679019265,2020-05-21
59.3104766715824,40.4576083415637,111.061016262778,2020-05-22
64.7874947260733,43.0114227452555,131.217922431355,2020-05-23
77.1863594489511,48.238482178362,193.001628373988,2020-05-24
80.1180139548582,49.4537354712665,210.856259521652,2020-05-25
85.3770593829903,51.4943851929536,249.613499985368,2020-05-26
92.9905514120689,54.2535173587084,325.114316347627,2020-05-27
100.952090373901,56.9597688364576,443.386518073208,2020-05-28
109.486703951451,59.6760520511634,662.190726933938,2020-05-29
105.249989174264,58.4796962212388,525.581635397167,2020-05-30
106.601941181378,58.9759238656721,553.851811164042,2020-05-31
103.675961728301,58.1570631659038,477.03367466998,2020-06-01
109.227568606388,59.9498437899927,613.496449740218,2020-06-02
119.187680145144,62.9197217697505,1127.15835760717,2020-06-03
128.887658844517,65.6105915280775,3621.49555383232,2020-06-04
144.684975133424,69.5734440742849,-1818.16737355333,2020-06-05
136.100512592632,67.6089672400797,-10444.3219227706,2020-06-06
136.770090827303,67.8576938420693,-8812.57624992855,2020-06-07
148.303593349194,70.6671953897778,-1504.13643340207,2020-06-08
160.552209205366,73.4264649760491,-860.645320649378,2020-06-09
154.235957116048,72.1673051683132,-1124.35541743343,2020-06-10
159.953240735602,73.4765025453636,-904.16088838559,2020-06-11
166.855932139469,74.9830453956325,-740.836743460942,2020-06-12
191.099588217703,79.6090549425302,-477.208375416384,2020-06-13
219.890062576372,84.2959880062588,-361.349342042246,2020-06-14
202.54387454043,81.6954733992823,-422.642358992761,2020-06-15
192.058128126335,80.0209039881388,-480.052557496696,2020-06-16
190.269067113171,79.7885341786829,-494.661874995097,2020-06-17
207.893740242076,82.8101423633023,-407.263907544029,2020-06-18
245.492817693518,88.2792379747357,-314.393775440123,2020-06-19
252.145936262832,89.2158127891606,-305.178194808765,2020-06-20
250.423576950372,89.075168989784,-308.649821298637,2020-06-21
243.608583591265,88.272904604396,-320.664532608577,2020-06-22
252.39344539606,89.4810097814273,-307.56610401726,2020-06-23
283.28502444503,93.1641320863677,-272.209510481698,2020-06-24
281.708867704785,93.0661280672164,-274.31506843783,2020-06-25
285.435804775915,93.5498307144562,-271.548358172568,2020-06-26
297.171792289289,94.85239104224,-262.294349781664,2020-06-27
303.711026159827,95.5821191035017,-257.936032615705,2020-06-28
318.757083902234,97.0988903003719,-248.487863692759,2020-06-29
340.552625118483,99.1065550423634,-237.119671287004,2020-06-30
299.011158533785,95.3286816358699,-263.072220698677,2020-07-01
279.688597644063,93.3479860411584,-280.763382063702,2020-07-02
266.018961645318,91.8482019503409,-296.80735953529,2020-07-03
276.09237061195,93.0948366740081,-285.901731252372,2020-07-04
312.243377673514,96.9577423635283,-255.856293495863,2020-07-05
321.177812893727,97.8786537000886,-250.652538926029,2020-07-06
334.589317084764,99.1642906703516,-243.50242269961,2020-07-07
322.547896039227,98.1507959807764,-250.770497080854,2020-07-08
317.671884353025,97.767530744534,-254.292806705672,2020-07-09
311.230203296134,97.2236183120116,-259.1084371302,2020-07-10
326.545076525602,98.7398195300144,-249.82300497199,2020-07-11
369.578144333416,102.415716163193,-229.753290604367,2020-07-12
387.011451376135,103.784093048162,-223.837401342916,2020-07-13
390.454605495938,104.102192151807,-223.032162265279,2020-07-14
366.772013260994,102.404835506241,-231.904020485279,2020-07-15
365.050923951645,102.337672389114,-232.946647380011,2020-07-16
380.628891554858,103.597684783049,-227.365253858339,2020-07-17
398.873726858537,104.971441390548,-221.619864401646,2020-07-18
408.243088146022,105.676336261486,-219.117363785737,2020-07-19
367.728688873161,102.81746990963,-233.256523545674,2020-07-20
340.706281685575,100.656393712534,-246.028495141594,2020-07-21
318.368076619702,98.6797234084386,-259.626079835849,2020-07-22
329.194050267427,99.7673270147867,-253.304625014201,2020-07-23
347.012547061328,101.422788524108,-244.130003912522,2020-07-24
347.697242408776,101.552039092523,-244.20149262985,2020-07-25
350.519257563482,101.862466203595,-243.233225220776,2020-07-26
350.13411879115,101.900823864303,-243.824603351634,2020-07-27
376.112469692781,104.063662939823,-232.997566878469,2020-07-28
408.926726810355,106.493188052509,-222.253286336522,2020-07-29
471.680533443928,110.382133110024,-207.501745460214,2020-07-30
510.020967672435,112.425251799867,-201.071626382128,2020-07-31
499.689685878575,111.976782266345,-202.926253866014,2020-08-01
489.760925125433,111.528247021678,-204.80587436008,2020-08-02
457.531478370415,109.829437908075,-211.25126571504,2020-08-03
475.106501789604,110.876004664967,-207.923569230889,2020-08-04
498.226635797848,112.150133467443,-203.984156104304,2020-08-05
521.264930075602,113.336373243824,-200.544114547202,2020-08-06
562.326162733758,115.2275886355,-195.24434891558,2020-08-07
560.295820994888,115.197085838566,-195.648893878283,2020-08-08
569.185049249775,115.624028701618,-194.746109764943,2020-08-09
551.097404630314,114.916529073572,-197.129403783788,2020-08-10
573.402244249177,115.9122190761,-194.581647363498,2020-08-11
582.636402587047,116.338811310692,-193.690443325656,2020-08-12
630.338771875143,118.178328883136,-189.07666243435,2020-08-13
686.393759095449,120.070942574262,-184.685795451138,2020-08-14
667.571313059736,119.531426470681,-186.218468544135,2020-08-15
668.272337240869,119.605406998613,-186.288954868425,2020-08-16
654.099571094088,119.19387796998,-187.546036594013,2020-08-17
