"estimativa","ic.inf","ic.sup","data"
5.11576281184878,3.20565621656909,12.4873824111619,2020-03-10
4.71884724295681,3.11197672543743,9.65949243236461,2020-03-11
4.57564924079774,3.11986421287847,8.51109985363071,2020-03-12
4.44687126795379,3.13472067821133,7.60129837291431,2020-03-13
4.14636550908124,3.05251397018196,6.43162311552401,2020-03-14
3.73259603330651,2.87678184807415,5.29390626297473,2020-03-15
3.54875040582078,2.82191054067118,4.7662887439924,2020-03-16
3.59170844791862,2.9045006941673,4.6941241644057,2020-03-17
3.82549454975897,3.11155217602726,4.95524934879389,2020-03-18
4.29097639651154,3.47084141946903,5.60953944737737,2020-03-19
4.79516809580621,3.8566435965037,6.32857209254116,2020-03-20
5.20354236040806,4.17721299881543,6.89012106175976,2020-03-21
5.79840002872741,4.61267523925639,7.79615704581222,2020-03-22
6.02635363414127,4.81466583095799,8.04530124803705,2020-03-23
6.71689721583223,5.30941344601969,9.13178890933565,2020-03-24
7.03910113130275,5.56914740397038,9.55574872459282,2020-03-25
7.79919493315567,6.09523732641001,10.8175472606205,2020-03-26
9.04612353728348,6.903516856925,13.1079759252085,2020-03-27
9.19200524646235,7.05375031534986,13.1820216916957,2020-03-28
9.61491885255931,7.36588450194351,13.8326789230316,2020-03-29
9.41350625560129,7.30492639945702,13.2260770059966,2020-03-30
9.9474097147674,7.68550979423538,14.0886921451144,2020-03-31
9.74572865299581,7.62712572006016,13.4876833426693,2020-04-01
9.23389473635919,7.36436058703993,12.3703929683458,2020-04-02
9.32784790468698,7.4780835195689,12.3886706940267,2020-04-03
9.44997471720504,7.61071739625353,12.4570479227796,2020-04-04
10.0462491185106,8.05253067410984,13.3476032656133,2020-04-05
10.1609761280293,8.18160590820313,13.3995702118338,2020-04-06
10.0641229806113,8.17145600048007,13.0940860320769,2020-04-07
10.3179585919779,8.392028296835,13.3875969853157,2020-04-08
10.5663364139336,8.60893888005519,13.6723651967099,2020-04-09
10.3520168819076,8.51772130234706,13.1901515435223,2020-04-10
10.4547928799291,8.63749225872828,13.2377445685204,2020-04-11
10.4061986685391,8.65278285668785,13.0482681269609,2020-04-12
10.2848323499724,8.61621187707209,12.7526369253471,2020-04-13
10.5299857228504,8.8360238640951,13.0252796097147,2020-04-14
10.4118431225083,8.79769270653626,12.7493820996614,2020-04-15
10.9333300098742,9.21422442548871,13.4390357512977,2020-04-16
11.7682302169456,9.85003188600249,14.6121390865752,2020-04-17
12.2289778647763,10.220560413632,15.2177458876784,2020-04-18
13.2286621786088,10.9616240115276,16.6757837088262,2020-04-19
12.2432869540786,10.3228438070338,15.0398243742363,2020-04-20
12.3514028727076,10.4440188309544,15.1094591513688,2020-04-21
12.9032823633106,10.8820471007503,15.84496607082,2020-04-22
13.9613302388459,11.6732059640805,17.3633924825491,2020-04-23
16.6284701852528,13.5431583285076,21.5320825551916,2020-04-24
17.1590861589163,13.946972104245,22.2913029286431,2020-04-25
18.2398869690191,14.7098053888831,23.9969915610953,2020-04-26
18.8436561168102,15.1554735468625,24.9019855076883,2020-04-27
19.3880390959788,15.5619182058332,25.7066710051139,2020-04-28
21.2055120011721,16.7710925390352,28.8252990316659,2020-04-29
21.4295459266744,16.9702562878523,29.0652191530351,2020-04-30
19.4241455526311,15.7417863718226,25.3533300717539,2020-05-01
18.5401006677369,15.2050799270094,23.7473679594632,2020-05-02
18.2751100420298,15.0726443343757,23.203908924007,2020-05-03
20.0406251119051,16.3088419338787,25.9851192499571,2020-05-04
22.8485596901458,18.184656926375,30.7278630482591,2020-05-05
23.7960936575608,18.8384403115685,32.2928581655998,2020-05-06
25.1377241665326,19.7299324498248,34.6269290532649,2020-05-07
25.5740159525071,20.0584043208576,35.2710704299504,2020-05-08
26.495048587983,20.6805978688492,36.855391631904,2020-05-09
25.758650665317,20.2880853453831,35.2664296614342,2020-05-10
25.8786557248973,20.4193262566738,35.3203706935791,2020-05-11
27.1244892331945,21.2471121421458,37.4946302350518,2020-05-12
28.9718824266416,22.4249131998697,40.915443142011,2020-05-13
32.5448922835912,24.5788575282121,48.1475880870591,2020-05-14
33.6132806967941,25.2501795597887,50.2567697529277,2020-05-15
35.1252289524046,26.1615576417348,53.4295459350881,2020-05-16
35.8537885334028,26.6299952557916,54.8499547102598,2020-05-17
36.537958069696,27.0741880863661,56.170019336138,2020-05-18
37.4765786327973,27.6541622651473,58.1167547249454,2020-05-19
36.7359920406078,27.3145795696546,56.0757008531587,2020-05-20
36.8307382211154,27.4328810098971,56.0197670217127,2020-05-21
38.634386197058,28.4889954420465,59.9988020243578,2020-05-22
41.8083488527505,30.2484324451989,67.6653893848322,2020-05-23
47.8720357930678,33.3802236912335,84.5959134460298,2020-05-24
50.930617385803,34.9198564270235,94.0488598904112,2020-05-25
53.4796858554554,36.1771380041447,102.498560420022,2020-05-26
57.0395453419157,37.8495389500005,115.692942859636,2020-05-27
61.4592632947256,39.8285362306269,134.502897916287,2020-05-28
64.9307713619697,41.3452960183891,151.149095500365,2020-05-29
61.6455331136958,40.0664578700025,133.59099261547,2020-05-30
57.52813983121,38.3593698430694,114.983608628017,2020-05-31
55.2861885148439,37.4227891155113,105.772233664278,2020-06-01
54.5244291228564,37.1464919525799,102.449292553824,2020-06-02
54.3570898077818,37.1437044880813,101.298410235766,2020-06-03
