"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-26,1908,NA,NA,NA,1908,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-10,4578,NA,NA,NA,4578,NA,NA,NA
2020-05-17,5747,NA,NA,NA,5747,NA,NA,NA
2020-05-24,6683,NA,NA,NA,6683,NA,NA,NA
2020-05-31,7432,NA,NA,NA,7432,NA,NA,NA
2020-06-07,8031,NA,NA,NA,8031,NA,NA,NA
2020-06-14,8485,NA,NA,NA,8485,NA,NA,NA
2020-06-21,8858,NA,NA,NA,8858,NA,NA,NA
2020-06-28,9142,NA,NA,NA,9142,NA,NA,NA
2020-07-05,9393,NA,NA,NA,9393,NA,NA,NA
2020-07-12,9621,NA,NA,NA,9621,NA,NA,NA
2020-07-19,9823,NA,NA,NA,9823,NA,NA,NA
2020-07-26,10038,NA,NA,NA,10038,NA,NA,NA
2020-08-02,10223,NA,NA,NA,10223,NA,NA,NA
2020-08-09,10419,NA,NA,NA,10419,NA,NA,NA
2020-08-16,10615,NA,NA,NA,10615,NA,NA,NA
2020-08-23,10810,NA,NA,NA,10810,NA,NA,NA
2020-08-30,11047,NA,NA,NA,11047,NA,NA,NA
2020-09-06,11301,NA,NA,NA,11301,NA,NA,NA
2020-09-13,11546,NA,NA,NA,11546,NA,NA,NA
2020-09-20,11820,NA,NA,NA,11820,NA,NA,NA
2020-09-27,12093,NA,NA,NA,12093,NA,NA,NA
2020-10-04,12358,NA,NA,NA,12358,NA,NA,NA
2020-10-11,12596,NA,NA,NA,12596,NA,NA,NA
2020-10-18,12856,NA,NA,NA,12856,NA,NA,NA
2020-10-25,13069,NA,NA,NA,13069,NA,NA,NA
2020-11-01,13267,NA,NA,NA,13267,NA,NA,NA
2020-11-08,13492,NA,NA,NA,13492,NA,NA,NA
2020-11-15,13774,NA,NA,NA,13774,NA,NA,NA
2020-11-22,14085,NA,NA,NA,14085,NA,NA,NA
2020-11-29,14503,NA,NA,NA,14503,NA,NA,NA
2020-12-06,15019,NA,NA,NA,15019,NA,NA,NA
2020-12-13,15659,NA,NA,NA,15659,NA,NA,NA
2020-12-20,16320,NA,NA,NA,16320,NA,NA,NA
2020-12-27,16942,NA,NA,NA,16942,NA,NA,NA
2021-01-03,17498,NA,NA,NA,17498,NA,NA,NA
2021-01-10,18074,NA,NA,NA,18074,NA,NA,NA
2021-01-17,18537,NA,NA,NA,18537,NA,NA,NA
2021-01-24,18942,NA,NA,NA,18942,NA,NA,NA
2021-01-31,19280,NA,NA,NA,19280,NA,NA,NA
2021-02-07,19562,NA,NA,NA,19562,NA,NA,NA
2021-02-14,19828,NA,NA,NA,19828,NA,NA,NA
2021-02-21,20082,NA,NA,NA,20082,NA,NA,NA
2021-02-28,20280,NA,NA,NA,20280,NA,NA,NA
2021-03-07,20528,NA,NA,NA,20528,NA,NA,NA
2021-03-14,20857,NA,NA,NA,20857,NA,NA,NA
2021-03-21,21336,NA,NA,NA,21336,NA,NA,NA
2021-03-28,21900,NA,NA,NA,21900,NA,NA,NA
2021-04-04,22647,NA,NA,NA,22647,NA,NA,NA
2021-04-11,23142,NA,NA,NA,23345,NA,NA,NA
2021-04-18,23618,NA,NA,NA,23959,NA,NA,NA
2021-04-25,24150,NA,NA,NA,24539,NA,NA,NA
2021-05-02,24686,NA,NA,NA,25087,NA,NA,NA
2021-05-09,25061,NA,NA,NA,25525,NA,NA,NA
2021-05-16,25422,NA,NA,NA,25921,NA,NA,NA
2021-05-23,25825,NA,NA,NA,26322,NA,NA,NA
2021-05-30,26246,NA,NA,NA,26683,NA,NA,NA
2021-06-06,26573,NA,NA,NA,27001,NA,NA,NA
2021-06-13,26849,26849,26673,27056,27137,27137,27137,27137
2021-06-20,NA,27165,26953,27412,NA,27138,27138,27138
