"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1850,NA,NA,NA,1850,NA,NA,NA
2020-04-05,3157,NA,NA,NA,3157,NA,NA,NA
2020-04-12,5079,NA,NA,NA,5079,NA,NA,NA
2020-04-19,7593,NA,NA,NA,7593,NA,NA,NA
2020-04-26,10627,NA,NA,NA,10627,NA,NA,NA
2020-05-03,13601,NA,NA,NA,13601,NA,NA,NA
2020-05-10,16159,NA,NA,NA,16159,NA,NA,NA
2020-05-17,18194,NA,NA,NA,18194,NA,NA,NA
2020-05-24,19758,NA,NA,NA,19758,NA,NA,NA
2020-05-31,20901,NA,NA,NA,20901,NA,NA,NA
2020-06-07,22009,NA,NA,NA,22009,NA,NA,NA
2020-06-14,22899,NA,NA,NA,22899,NA,NA,NA
2020-06-21,23712,NA,NA,NA,23712,NA,NA,NA
2020-06-28,24412,NA,NA,NA,24412,NA,NA,NA
2020-07-05,25153,NA,NA,NA,25153,NA,NA,NA
2020-07-12,25884,NA,NA,NA,25884,NA,NA,NA
2020-07-19,26582,NA,NA,NA,26582,NA,NA,NA
2020-07-26,27346,NA,NA,NA,27346,NA,NA,NA
2020-08-02,28061,NA,NA,NA,28061,NA,NA,NA
2020-08-09,28761,NA,NA,NA,28761,NA,NA,NA
2020-08-16,29562,NA,NA,NA,29562,NA,NA,NA
2020-08-23,30352,NA,NA,NA,30352,NA,NA,NA
2020-08-30,31249,NA,NA,NA,31249,NA,NA,NA
2020-09-06,32232,NA,NA,NA,32232,NA,NA,NA
2020-09-13,33169,NA,NA,NA,33169,NA,NA,NA
2020-09-20,33994,NA,NA,NA,33994,NA,NA,NA
2020-09-27,34744,NA,NA,NA,34744,NA,NA,NA
2020-10-04,35642,NA,NA,NA,35642,NA,NA,NA
2020-10-11,36444,NA,NA,NA,36444,NA,NA,NA
2020-10-18,37201,NA,NA,NA,37201,NA,NA,NA
2020-10-25,38045,NA,NA,NA,38045,NA,NA,NA
2020-11-01,39105,NA,NA,NA,39105,NA,NA,NA
2020-11-08,40303,NA,NA,NA,40303,NA,NA,NA
2020-11-15,41808,NA,NA,NA,41808,NA,NA,NA
2020-11-22,43543,NA,NA,NA,43543,NA,NA,NA
2020-11-29,45304,NA,NA,NA,45304,NA,NA,NA
2020-12-06,47315,NA,NA,NA,47315,NA,NA,NA
2020-12-13,49138,NA,NA,NA,49138,NA,NA,NA
2020-12-20,50786,NA,NA,NA,50786,NA,NA,NA
2020-12-27,52189,NA,NA,NA,52189,NA,NA,NA
2021-01-03,53634,NA,NA,NA,53634,NA,NA,NA
2021-01-10,54992,NA,NA,NA,54992,NA,NA,NA
2021-01-17,56091,NA,NA,NA,56091,NA,NA,NA
2021-01-24,57005,NA,NA,NA,57005,NA,NA,NA
2021-01-31,57811,NA,NA,NA,57811,NA,NA,NA
2021-02-07,58613,NA,NA,NA,58613,NA,NA,NA
2021-02-14,59376,NA,NA,NA,59376,NA,NA,NA
2021-02-21,60323,NA,NA,NA,60323,NA,NA,NA
2021-02-28,61311,NA,NA,NA,61311,NA,NA,NA
2021-03-07,62859,NA,NA,NA,62859,NA,NA,NA
2021-03-14,64815,NA,NA,NA,64815,NA,NA,NA
2021-03-21,67076,NA,NA,NA,67076,NA,NA,NA
2021-03-28,69123,NA,NA,NA,69123,NA,NA,NA
2021-04-04,71212,NA,NA,NA,71212,NA,NA,NA
2021-04-11,72964,NA,NA,NA,72964,NA,NA,NA
2021-04-18,74701,NA,NA,NA,74701,NA,NA,NA
2021-04-25,76356,NA,NA,NA,76356,NA,NA,NA
2021-05-02,78014,NA,NA,NA,78014,NA,NA,NA
2021-05-09,79578,NA,NA,NA,79578,NA,NA,NA
2021-05-16,81286,NA,NA,NA,81286,NA,NA,NA
2021-05-23,82735,NA,NA,NA,82735,NA,NA,NA
2021-05-30,84129,NA,NA,NA,84129,NA,NA,NA
2021-06-06,85420,NA,NA,NA,85420,NA,NA,NA
2021-06-13,86517,NA,NA,NA,86517,NA,NA,NA
2021-06-20,87514,NA,NA,NA,87514,NA,NA,NA
2021-06-27,88432,NA,NA,NA,88432,NA,NA,NA
2021-07-04,89415,NA,NA,NA,89415,NA,NA,NA
2021-07-11,90452,NA,NA,NA,90452,NA,NA,NA
2021-07-18,91428,NA,NA,NA,91428,NA,NA,NA
2021-07-25,92485,NA,NA,NA,92485,NA,NA,NA
2021-08-01,93690,NA,NA,NA,93690,NA,NA,NA
2021-08-08,95005,NA,NA,NA,95005,NA,NA,NA
2021-08-15,96423,NA,NA,NA,96423,NA,NA,NA
2021-08-22,97701,NA,NA,NA,97701,NA,NA,NA
2021-08-29,98748,NA,NA,NA,98748,NA,NA,NA
2021-09-05,99606,NA,NA,NA,99606,NA,NA,NA
2021-09-12,100358,NA,NA,NA,100358,NA,NA,NA
2021-09-19,100953,NA,NA,NA,100953,NA,NA,NA
2021-09-26,101497,NA,NA,NA,101497,NA,NA,NA
2021-10-03,101933,NA,NA,NA,101933,NA,NA,NA
2021-10-10,102347,NA,NA,NA,102347,NA,NA,NA
2021-10-17,102654,NA,NA,NA,102654,NA,NA,NA
2021-10-24,102930,NA,NA,NA,102930,NA,NA,NA
2021-10-31,103192,NA,NA,NA,103192,NA,NA,NA
2021-11-07,103433,NA,NA,NA,103433,NA,NA,NA
2021-11-14,103689,NA,NA,NA,103689,NA,NA,NA
2021-11-21,103984,NA,NA,NA,103984,NA,NA,NA
2021-11-28,104416,NA,NA,NA,104416,NA,NA,NA
2021-12-05,105017,NA,NA,NA,105017,NA,NA,NA
2021-12-12,105676,NA,NA,NA,105676,NA,NA,NA
2021-12-19,106146,NA,NA,NA,106146,NA,NA,NA
2021-12-26,106580,NA,NA,NA,106580,NA,NA,NA
2022-01-02,107053,NA,NA,NA,107053,NA,NA,NA
2022-01-09,107822,NA,NA,NA,107822,NA,NA,NA
2022-01-16,109079,NA,NA,NA,109079,NA,NA,NA
2022-01-23,110233,NA,NA,NA,110233,NA,NA,NA
2022-01-30,110964,NA,NA,NA,110964,NA,NA,NA
2022-02-06,111382,NA,NA,NA,111382,NA,NA,NA
2022-02-13,111704,NA,NA,NA,111704,NA,NA,NA
2022-02-20,112034,NA,NA,NA,112034,NA,NA,NA
2022-02-27,112305,NA,NA,NA,112305,NA,NA,NA
2022-03-06,112531,NA,NA,NA,112531,NA,NA,NA
2022-03-13,112762,NA,NA,NA,112762,NA,NA,NA
2022-03-20,112972,NA,NA,NA,112972,NA,NA,NA
2022-03-27,113154,NA,NA,NA,113154,NA,NA,NA
2022-04-03,113351,NA,NA,NA,113351,NA,NA,NA
2022-04-10,113550,NA,NA,NA,113549,NA,NA,NA
2022-04-17,113728,NA,NA,NA,113723,NA,NA,NA
2022-04-24,113918,NA,NA,NA,113907,NA,NA,NA
2022-05-01,114163,NA,NA,NA,114141,NA,NA,NA
2022-05-08,114406,NA,NA,NA,114369,NA,NA,NA
2022-05-15,114652,NA,NA,NA,114587,NA,NA,NA
2022-05-22,114946,NA,NA,NA,114832,NA,NA,NA
2022-05-29,115293,NA,NA,NA,115077,NA,NA,NA
2022-06-05,115672,115672,115511,115885,115225,115225,115225,115225
2022-06-12,NA,116032,115825,116303,NA,115271,115265,115278
