"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.10087878174206,0.365679767828791,0.507598352684631,0.576760239390162,0.838588441827428,1.06041365094114,1.3196488992705,1.76419395290703,1.92646917292746,2020-01-26
29,36,1.09723900158202,0.364658173475171,0.501033967337636,0.572932913359742,0.833794910915046,1.05846229983755,1.31492722830004,1.75774505292831,1.92264606003759,2020-02-02
36,43,0.856434315397982,0.323468970402206,0.344617189677154,0.403083144142267,0.620457003141581,0.814814583493642,1.04817519142631,1.44998284215377,1.60286071529821,2020-02-09
43,50,0.271211071633543,0.275540345495951,0.00691679102131957,0.0135984387552497,0.0764845070918345,0.186741291322876,0.375187010802375,0.813465544435089,1.01341365508445,2020-02-16
50,57,3.10258838727191,1.10809369639215,1.369461555762,1.56259934810994,2.30348325992114,2.95760083876721,3.73570749554313,5.1323162710848,5.67123601700796,2020-02-23
57,64,1.5054735966538,0.37240549016568,0.86935400994245,0.952462247468519,1.24158932649658,1.47323448783329,1.73517008985856,2.16622891536543,2.31989064930865,2020-03-01
64,71,1.72005239578012,0.303779574073131,1.17823960097624,1.25380866386322,1.50849428699591,1.70208865049062,1.9133145456181,2.24810267522884,2.36101807763373,2020-03-08
71,78,2.67217181508593,0.350471181471586,2.05612052115966,2.13960711407568,2.42585281324901,2.64847635630315,2.89331319692035,3.28512518181847,3.426977883345,2020-03-15
78,85,1.76042442110296,0.151587187175233,1.49744337370459,1.53378694209178,1.65359746261026,1.74911806603721,1.85328035303792,2.02783812559502,2.0944432124863,2020-03-22
85,92,1.30468536718078,0.0688889597410681,1.18097208090486,1.19902552310587,1.25729354003518,1.30087949225611,1.34744514522688,1.42401387763633,1.45044527864909,2020-03-29
92,99,1.29575489426893,0.0504932215351706,1.20185118484397,1.21538303265775,1.26134002347809,1.29377340367601,1.32843335378245,1.3812990396118,1.39961279383001,2020-04-05
99,106,1.30084634543742,0.0494802402880753,1.21046918902712,1.22320867019242,1.26674930920209,1.29852220185702,1.33256694527172,1.38575763834848,1.40458723254011,2020-04-12
106,113,1.21743360098024,0.0386975041951094,1.14673956422273,1.15711951028147,1.19087356819288,1.21572709612053,1.24202113500485,1.28411114038115,1.29910612404628,2020-04-19
113,120,1.15134673565958,0.0292004930535001,1.09746261895537,1.10543644619911,1.13133220608181,1.15027636176661,1.17007975111539,1.20101702900132,1.21169665217349,2020-04-26
120,127,1.0406264608303,0.0207323608555763,1.00191786537888,1.00782404256827,1.02657394151493,1.03996739524037,1.05401525075725,1.07573682038321,1.08311642322623,2020-05-03
127,134,0.941067205105081,0.0172793980629993,0.907618072448899,0.912773958100555,0.92943217922435,0.941005186456526,0.952603140684709,0.969567304353097,0.975179820271179,2020-05-10
134,141,0.882204407779837,0.0201373583252471,0.84320750795633,0.849380604979389,0.868602894781585,0.882075116419148,0.895558389186477,0.915548380637808,0.92206199700745,2020-05-17
