"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,391,NA,NA,NA,391,NA,NA,NA
2020-03-22,1020,NA,NA,NA,1020,NA,NA,NA
2020-03-29,1836,NA,NA,NA,1836,NA,NA,NA
2020-04-05,3139,NA,NA,NA,3139,NA,NA,NA
2020-04-12,5061,NA,NA,NA,5061,NA,NA,NA
2020-04-19,7571,NA,NA,NA,7571,NA,NA,NA
2020-04-26,10604,NA,NA,NA,10604,NA,NA,NA
2020-05-03,13575,NA,NA,NA,13575,NA,NA,NA
2020-05-10,16137,NA,NA,NA,16137,NA,NA,NA
2020-05-17,18172,NA,NA,NA,18172,NA,NA,NA
2020-05-24,19728,NA,NA,NA,19728,NA,NA,NA
2020-05-31,20866,NA,NA,NA,20866,NA,NA,NA
2020-06-07,21975,NA,NA,NA,21975,NA,NA,NA
2020-06-14,22864,NA,NA,NA,22864,NA,NA,NA
2020-06-21,23677,NA,NA,NA,23677,NA,NA,NA
2020-06-28,24376,NA,NA,NA,24376,NA,NA,NA
2020-07-05,25115,NA,NA,NA,25115,NA,NA,NA
2020-07-12,25846,NA,NA,NA,25846,NA,NA,NA
2020-07-19,26540,NA,NA,NA,26540,NA,NA,NA
2020-07-26,27301,NA,NA,NA,27301,NA,NA,NA
2020-08-02,28017,NA,NA,NA,28017,NA,NA,NA
2020-08-09,28716,NA,NA,NA,28716,NA,NA,NA
2020-08-16,29510,NA,NA,NA,29510,NA,NA,NA
2020-08-23,30293,NA,NA,NA,30293,NA,NA,NA
2020-08-30,31182,NA,NA,NA,31182,NA,NA,NA
2020-09-06,32161,NA,NA,NA,32161,NA,NA,NA
2020-09-13,33095,NA,NA,NA,33095,NA,NA,NA
2020-09-20,33919,NA,NA,NA,33919,NA,NA,NA
2020-09-27,34668,NA,NA,NA,34668,NA,NA,NA
2020-10-04,35562,NA,NA,NA,35562,NA,NA,NA
2020-10-11,36361,NA,NA,NA,36361,NA,NA,NA
2020-10-18,37106,NA,NA,NA,37106,NA,NA,NA
2020-10-25,37946,NA,NA,NA,37946,NA,NA,NA
2020-11-01,39004,NA,NA,NA,39004,NA,NA,NA
2020-11-08,40199,NA,NA,NA,40199,NA,NA,NA
2020-11-15,41697,NA,NA,NA,41697,NA,NA,NA
2020-11-22,43425,NA,NA,NA,43425,NA,NA,NA
2020-11-29,45184,NA,NA,NA,45184,NA,NA,NA
2020-12-06,47202,NA,NA,NA,47202,NA,NA,NA
2020-12-13,49024,NA,NA,NA,49024,NA,NA,NA
2020-12-20,50662,NA,NA,NA,50662,NA,NA,NA
2020-12-27,52065,NA,NA,NA,52065,NA,NA,NA
2021-01-03,53514,NA,NA,NA,53514,NA,NA,NA
2021-01-10,54866,NA,NA,NA,54866,NA,NA,NA
2021-01-17,55935,NA,NA,NA,55935,NA,NA,NA
2021-01-24,56835,NA,NA,NA,56835,NA,NA,NA
2021-01-31,57635,NA,NA,NA,57635,NA,NA,NA
2021-02-07,58435,NA,NA,NA,58435,NA,NA,NA
2021-02-14,59202,NA,NA,NA,59202,NA,NA,NA
2021-02-21,60144,NA,NA,NA,60144,NA,NA,NA
2021-02-28,61133,NA,NA,NA,61133,NA,NA,NA
2021-03-07,62683,NA,NA,NA,62683,NA,NA,NA
2021-03-14,64635,NA,NA,NA,64635,NA,NA,NA
2021-03-21,66879,NA,NA,NA,66879,NA,NA,NA
2021-03-28,68920,NA,NA,NA,68920,NA,NA,NA
2021-04-04,71019,NA,NA,NA,71019,NA,NA,NA
2021-04-11,72783,NA,NA,NA,72783,NA,NA,NA
2021-04-18,74504,NA,NA,NA,74504,NA,NA,NA
2021-04-25,76149,NA,NA,NA,76149,NA,NA,NA
2021-05-02,77808,NA,NA,NA,77808,NA,NA,NA
2021-05-09,79356,NA,NA,NA,79356,NA,NA,NA
2021-05-16,81056,NA,NA,NA,81056,NA,NA,NA
2021-05-23,82503,NA,NA,NA,82503,NA,NA,NA
2021-05-30,83893,NA,NA,NA,83893,NA,NA,NA
2021-06-06,85192,NA,NA,NA,85192,NA,NA,NA
2021-06-13,86289,NA,NA,NA,86289,NA,NA,NA
2021-06-20,87284,NA,NA,NA,87284,NA,NA,NA
2021-06-27,88213,NA,NA,NA,88213,NA,NA,NA
2021-07-04,89205,NA,NA,NA,89205,NA,NA,NA
2021-07-11,90236,NA,NA,NA,90236,NA,NA,NA
2021-07-18,91213,NA,NA,NA,91213,NA,NA,NA
2021-07-25,92264,NA,NA,NA,92264,NA,NA,NA
2021-08-01,93481,NA,NA,NA,93476,NA,NA,NA
2021-08-08,94793,NA,NA,NA,94774,NA,NA,NA
2021-08-15,96207,NA,NA,NA,96150,NA,NA,NA
2021-08-22,97505,NA,NA,NA,97386,NA,NA,NA
2021-08-29,98575,NA,NA,NA,98367,NA,NA,NA
2021-09-05,99472,NA,NA,NA,99139,NA,NA,NA
2021-09-12,100348,NA,NA,NA,99787,NA,NA,NA
2021-09-19,101257,NA,NA,NA,100195,NA,NA,NA
2021-09-26,102349,102349,101976,102815,100272,100272,100272,100272
2021-10-03,NA,103336,102854,103938,NA,100333,100327,100342
