"estimativa","ic.inf","ic.sup","data"
2.70419614633604,2.07858121747505,3.84186188061992,2020-03-15
2.76678680894808,2.17523914926253,3.78049135710067,2020-03-16
3.08833779999638,2.43377844169618,4.20712715579997,2020-03-17
3.32875808626727,2.64276485793151,4.48097850080654,2020-03-18
3.86196390498918,3.03855957267007,5.28306522550694,2020-03-19
3.86082275334208,3.09597611654824,5.11629247406444,2020-03-20
3.73770551174501,3.06816123817658,4.77261770002232,2020-03-21
4.11713922914216,3.37360028476318,5.27320129739854,2020-03-22
4.1780974654628,3.4657216238358,5.25258373204906,2020-03-23
4.72955877020164,3.89381445679978,6.01565003604459,2020-03-24
5.13914424719313,4.22365987503777,6.55520915183081,2020-03-25
5.64373258044014,4.6119179906103,7.26425005232585,2020-03-26
6.49225265740751,5.22806134199547,8.55635523087666,2020-03-27
6.59142612045136,5.34737660227281,8.58406455207207,2020-03-28
6.86692675485738,5.58335463238771,8.91148348552891,2020-03-29
6.59593765449212,5.45140574116053,8.34435778994863,2020-03-30
6.87791316479714,5.6939031267164,8.67947363240977,2020-03-31
6.43097478304328,5.43062268084622,7.87981200342803,2020-04-01
6.3042213260315,5.38244362314405,7.60416651483758,2020-04-02
6.53485633082264,5.5930728573412,7.85542949016257,2020-04-03
6.91063604578971,5.91008281968645,8.3165264012549,2020-04-04
7.63175043811366,6.48028966907998,9.27829663264463,2020-04-05
7.75549384503112,6.61407183286751,9.37072207980903,2020-04-06
7.8583651901947,6.73229020963066,9.43468448366804,2020-04-07
8.13350146222083,6.97649319860278,9.7485597296804,2020-04-08
8.53919639089373,7.31744083698612,10.2487530137414,2020-04-09
8.47233468414456,7.31088081533577,10.0707745805877,2020-04-10
8.51834140656366,7.38576767436138,10.0595798760042,2020-04-11
8.39142555487182,7.32834178722814,9.81385293266031,2020-04-12
8.61421801771606,7.53616413716913,10.0508496796098,2020-04-13
9.02730130681483,7.89081712366405,10.5449336909114,2020-04-14
9.09414636433624,7.97991206928802,10.5688379354583,2020-04-15
9.68839840730232,8.47344129875779,11.3088843967747,2020-04-16
10.3305083736318,9.00078353257446,12.1200219373094,2020-04-17
10.8800009470599,9.45723347630676,12.8054664428673,2020-04-18
11.7091052418486,10.120757169507,13.8875796736868,2020-04-19
10.8532799454232,9.51270775233919,12.6326415012892,2020-04-20
10.9876510011858,9.65227102677513,12.7508793231327,2020-04-21
11.4418198059571,10.0389464160768,13.2995094725438,2020-04-22
11.9683276293578,10.4802540367676,13.9479582177285,2020-04-23
13.6098345017902,11.7640707796762,16.1415202518267,2020-04-24
13.8948772939291,12.0171697879116,16.467015744055,2020-04-25
14.852152374443,12.7705902869795,17.7433709027603,2020-04-26
15.6327779957733,13.3880376570988,18.7808125331556,2020-04-27
16.0538428054458,13.7396038673092,19.3045285341099,2020-04-28
17.571227404485,14.8827590687293,21.4439938523207,2020-04-29
18.2264224473339,15.3975206005092,22.3276058052606,2020-04-30
16.9929070674704,14.5520405834539,20.416634736473,2020-05-01
16.628454885671,14.324335762063,19.8149931621054,2020-05-02
16.8625192000735,14.5361757981409,20.0744440509158,2020-05-03
18.9044603247507,16.0755950668824,22.9405402234096,2020-05-04
22.4063686698957,18.5967282909981,28.1777521532919,2020-05-05
24.1228713546574,19.8168552653113,30.818371236027,2020-05-06
26.496459996197,21.4469346407791,34.6544614174948,2020-05-07
28.7270052725015,22.9452263411527,38.4025052548862,2020-05-08
30.5318067149433,24.1421954911803,41.5192198869761,2020-05-09
29.5374364720396,23.5733990856403,39.539722453407,2020-05-10
29.6706414667071,23.7124089039261,39.6264112525283,2020-05-11
30.7738247331121,24.4687181034305,41.4546632505736,2020-05-12
32.4784565635966,25.5929167063015,44.4309169325703,2020-05-13
36.4581808813864,28.0691805320154,51.9970022065702,2020-05-14
38.6781021264706,29.4307028663056,56.3970143985153,2020-05-15
41.907331722856,31.3332789076311,63.2509384112232,2020-05-16
44.5793816903459,32.87347135262,69.2294442477566,2020-05-17
47.5458915526258,34.5300200975372,76.307529859532,2020-05-18
51.7154177830047,36.750847761806,87.2339276364655,2020-05-19
52.7462066489691,37.3445465183563,89.764750204069,2020-05-20
54.6364745889575,38.355904732714,94.9267496028704,2020-05-21
57.1326442450738,39.642704507698,102.235173939517,2020-05-22
62.9565560755752,42.4389794208137,121.875631376276,2020-05-23
75.3907472810517,47.8402694244302,177.7498180579,2020-05-24
77.392591216348,48.7235309263077,188.018899578901,2020-05-25
81.7630403761566,50.5042290231085,214.550833195458,2020-05-26
88.8582409548359,53.2072236417855,269.281443257291,2020-05-27
97.240231840129,56.1922435467851,360.775067242619,2020-05-28
107.179789042987,59.4701909024356,541.915675399544,2020-05-29
102.465373880531,58.0745553070572,434.82603673814,2020-05-30
103.757677610777,58.5683398705653,454.167021475757,2020-05-31
100.043306956099,57.4528465139284,386.698612321648,2020-06-01
103.269869698384,58.5869403986979,435.103644965339,2020-06-02
111.398510954428,61.2045211423365,619.15595641993,2020-06-03
118.095873800531,63.2585526407025,886.962120555006,2020-06-04
129.534501261384,66.499273936545,2485.60717853679,2020-06-05
123.006532984992,64.8190559391811,1202.04207440976,2020-06-06
124.702034894885,65.3705232061342,1349.54013479679,2020-06-07
134.826246246002,68.1359502916743,6347.99644941689,2020-06-08
146.413919457216,71.0694999273473,-2434.98091075228,2020-06-09
139.446620872394,69.4766842875521,-19702.0115938165,2020-06-10
145.026427097744,70.9164239160979,-3221.99710592339,2020-06-11
154.927067603021,73.288894464644,-1360.18726971613,2020-06-12
181.255672171341,78.7912149407646,-603.313009935568,2020-06-13
208.657713513349,83.6588641457807,-422.274527379662,2020-06-14
193.319030815372,81.159354517896,-506.140655110504,2020-06-15
184.517000787783,79.6518976283325,-582.95304931417,2020-06-16
184.551650420631,79.7392234696049,-586.96111242342,2020-06-17
200.785674397333,82.7089265740819,-469.567697278481,2020-06-18
