"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,371,NA,NA,NA,371,NA,NA,NA
2020-03-16,438,NA,NA,NA,438,NA,NA,NA
2020-03-17,516,NA,NA,NA,516,NA,NA,NA
2020-03-18,596,NA,NA,NA,596,NA,NA,NA
2020-03-19,674,NA,NA,NA,674,NA,NA,NA
2020-03-20,780,NA,NA,NA,780,NA,NA,NA
2020-03-21,877,NA,NA,NA,877,NA,NA,NA
2020-03-22,962,NA,NA,NA,962,NA,NA,NA
2020-03-23,1097,NA,NA,NA,1097,NA,NA,NA
2020-03-24,1187,NA,NA,NA,1187,NA,NA,NA
2020-03-25,1301,NA,NA,NA,1301,NA,NA,NA
2020-03-26,1389,NA,NA,NA,1389,NA,NA,NA
2020-03-27,1500,NA,NA,NA,1500,NA,NA,NA
2020-03-28,1629,NA,NA,NA,1629,NA,NA,NA
2020-03-29,1735,NA,NA,NA,1735,NA,NA,NA
2020-03-30,1879,NA,NA,NA,1879,NA,NA,NA
2020-03-31,2001,NA,NA,NA,2001,NA,NA,NA
2020-04-01,2207,NA,NA,NA,2207,NA,NA,NA
2020-04-02,2386,NA,NA,NA,2386,NA,NA,NA
2020-04-03,2561,NA,NA,NA,2561,NA,NA,NA
2020-04-04,2746,NA,NA,NA,2746,NA,NA,NA
2020-04-05,2940,NA,NA,NA,2940,NA,NA,NA
2020-04-06,3148,NA,NA,NA,3148,NA,NA,NA
2020-04-07,3391,NA,NA,NA,3391,NA,NA,NA
2020-04-08,3610,NA,NA,NA,3610,NA,NA,NA
2020-04-09,3859,NA,NA,NA,3859,NA,NA,NA
2020-04-10,4173,NA,NA,NA,4173,NA,NA,NA
2020-04-11,4438,NA,NA,NA,4438,NA,NA,NA
2020-04-12,4755,NA,NA,NA,4755,NA,NA,NA
2020-04-13,5081,NA,NA,NA,5081,NA,NA,NA
2020-04-14,5411,NA,NA,NA,5411,NA,NA,NA
2020-04-15,5781,NA,NA,NA,5781,NA,NA,NA
2020-04-16,6117,NA,NA,NA,6117,NA,NA,NA
2020-04-17,6439,NA,NA,NA,6439,NA,NA,NA
2020-04-18,6816,NA,NA,NA,6816,NA,NA,NA
2020-04-19,7125,NA,NA,NA,7125,NA,NA,NA
2020-04-20,7692,NA,NA,NA,7692,NA,NA,NA
2020-04-21,8040,NA,NA,NA,8040,NA,NA,NA
2020-04-22,8448,NA,NA,NA,8448,NA,NA,NA
2020-04-23,8827,NA,NA,NA,8827,NA,NA,NA
2020-04-24,9182,NA,NA,NA,9182,NA,NA,NA
2020-04-25,9563,NA,NA,NA,9563,NA,NA,NA
2020-04-26,9944,NA,NA,NA,9944,NA,NA,NA
2020-04-27,10310,NA,NA,NA,10310,NA,NA,NA
2020-04-28,10697,NA,NA,NA,10697,NA,NA,NA
2020-04-29,10967,NA,NA,NA,10967,NA,NA,NA
2020-04-30,11380,NA,NA,NA,11380,NA,NA,NA
2020-05-01,11956,NA,NA,NA,11956,NA,NA,NA
2020-05-02,12327,NA,NA,NA,12327,NA,NA,NA
2020-05-03,12677,NA,NA,NA,12677,NA,NA,NA
2020-05-04,13055,NA,NA,NA,13055,NA,NA,NA
2020-05-05,13384,NA,NA,NA,13384,NA,NA,NA
2020-05-06,13704,NA,NA,NA,13704,NA,NA,NA
2020-05-07,14013,NA,NA,NA,14013,NA,NA,NA
2020-05-08,14350,NA,NA,NA,14350,NA,NA,NA
2020-05-09,14618,NA,NA,NA,14618,NA,NA,NA
2020-05-10,15044,NA,NA,NA,15044,NA,NA,NA
2020-05-11,15319,NA,NA,NA,15319,NA,NA,NA
2020-05-12,15626,NA,NA,NA,15626,NA,NA,NA
2020-05-13,15901,NA,NA,NA,15901,NA,NA,NA
2020-05-14,16164,NA,NA,NA,16164,NA,NA,NA
2020-05-15,16423,NA,NA,NA,16423,NA,NA,NA
2020-05-16,16664,NA,NA,NA,16664,NA,NA,NA
2020-05-17,16901,NA,NA,NA,16901,NA,NA,NA
2020-05-18,17128,NA,NA,NA,17128,NA,NA,NA
2020-05-19,17332,NA,NA,NA,17332,NA,NA,NA
2020-05-20,17619,NA,NA,NA,17619,NA,NA,NA
2020-05-21,17813,NA,NA,NA,17813,NA,NA,NA
2020-05-22,18006,NA,NA,NA,18006,NA,NA,NA
2020-05-23,18166,NA,NA,NA,18166,NA,NA,NA
2020-05-24,18317,NA,NA,NA,18318,NA,NA,NA
2020-05-25,18525,NA,NA,NA,18531,NA,NA,NA
2020-05-26,18666,NA,NA,NA,18672,NA,NA,NA
2020-05-27,18788,NA,NA,NA,18792,NA,NA,NA
2020-05-28,18928,NA,NA,NA,18933,NA,NA,NA
2020-05-29,19073,NA,NA,NA,19078,NA,NA,NA
2020-05-30,19219,NA,NA,NA,19227,NA,NA,NA
2020-05-31,19342,NA,NA,NA,19347,NA,NA,NA
2020-06-01,19581,NA,NA,NA,19591,NA,NA,NA
2020-06-02,19699,NA,NA,NA,19710,NA,NA,NA
2020-06-03,19814,NA,NA,NA,19827,NA,NA,NA
2020-06-04,19938,NA,NA,NA,19949,NA,NA,NA
2020-06-05,20083,NA,NA,NA,20096,NA,NA,NA
2020-06-06,20216,NA,NA,NA,20229,NA,NA,NA
2020-06-07,20321,NA,NA,NA,20328,NA,NA,NA
2020-06-08,20451,NA,NA,NA,20449,NA,NA,NA
2020-06-09,20571,NA,NA,NA,20562,NA,NA,NA
2020-06-10,20754,NA,NA,NA,20725,NA,NA,NA
2020-06-11,20856,NA,NA,NA,20812,NA,NA,NA
2020-06-12,20979,NA,NA,NA,20916,NA,NA,NA
2020-06-13,21103,NA,NA,NA,21017,NA,NA,NA
2020-06-14,21202,NA,NA,NA,21096,NA,NA,NA
2020-06-15,21340,NA,NA,NA,21206,NA,NA,NA
2020-06-16,21476,NA,NA,NA,21312,NA,NA,NA
2020-06-17,21581,NA,NA,NA,21390,NA,NA,NA
2020-06-18,21689,NA,NA,NA,21472,NA,NA,NA
2020-06-19,21811,NA,NA,NA,21557,NA,NA,NA
2020-06-20,21999,NA,NA,NA,21692,NA,NA,NA
2020-06-21,22112,NA,NA,NA,21763,NA,NA,NA
2020-06-22,22258,NA,NA,NA,21859,NA,NA,NA
2020-06-23,22373,NA,NA,NA,21926,NA,NA,NA
2020-06-24,22481,NA,NA,NA,21987,NA,NA,NA
2020-06-25,22589,NA,NA,NA,22059,NA,NA,NA
2020-06-26,22691,NA,NA,NA,22116,NA,NA,NA
2020-06-27,22797,NA,NA,NA,22157,NA,NA,NA
2020-06-28,22940,NA,NA,NA,22210,NA,NA,NA
2020-06-29,23053,NA,NA,NA,22245,NA,NA,NA
2020-06-30,23169,NA,NA,NA,22291,NA,NA,NA
2020-07-01,23281,23281,22707,24085,22333,22333,22333,22333
2020-07-02,NA,23409,22791,24271,NA,22398,22370,22442
2020-07-03,NA,23531,22861,24477,NA,22456,22403,22542
2020-07-04,NA,23654,22930,24684,NA,22508,22432,22630
2020-07-05,NA,23777,23000,24893,NA,22552,22457,22706
2020-07-06,NA,23901,23070,25104,NA,22590,22478,22771
2020-07-07,NA,24025,23140,25317,NA,22621,22496,22823
2020-07-08,NA,24150,23211,25531,NA,22645,22509,22864
2020-07-09,NA,24276,23281,25747,NA,22661,22518,22892
2020-07-10,NA,24402,23352,25965,NA,22669,22523,22906
2020-07-11,NA,24529,23423,26185,NA,22672,22524,22911
2020-07-12,NA,24657,23494,26407,NA,22672,22525,22912
