"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2337,NA,NA,NA,2337,NA,NA,NA
2020-05-03,3736,NA,NA,NA,3736,NA,NA,NA
2020-05-10,5262,NA,NA,NA,5262,NA,NA,NA
2020-05-17,6515,NA,NA,NA,6515,NA,NA,NA
2020-05-24,7542,NA,NA,NA,7542,NA,NA,NA
2020-05-31,8352,NA,NA,NA,8352,NA,NA,NA
2020-06-07,9020,NA,NA,NA,9020,NA,NA,NA
2020-06-14,9536,NA,NA,NA,9536,NA,NA,NA
2020-06-21,9978,NA,NA,NA,9978,NA,NA,NA
2020-06-28,10316,NA,NA,NA,10316,NA,NA,NA
2020-07-05,10614,NA,NA,NA,10614,NA,NA,NA
2020-07-12,10900,NA,NA,NA,10900,NA,NA,NA
2020-07-19,11154,NA,NA,NA,11154,NA,NA,NA
2020-07-26,11408,NA,NA,NA,11408,NA,NA,NA
2020-08-02,11629,NA,NA,NA,11629,NA,NA,NA
2020-08-09,11861,NA,NA,NA,11861,NA,NA,NA
2020-08-16,12100,NA,NA,NA,12100,NA,NA,NA
2020-08-23,12329,NA,NA,NA,12329,NA,NA,NA
2020-08-30,12600,NA,NA,NA,12600,NA,NA,NA
2020-09-06,12904,NA,NA,NA,12904,NA,NA,NA
2020-09-13,13202,NA,NA,NA,13202,NA,NA,NA
2020-09-20,13525,NA,NA,NA,13525,NA,NA,NA
2020-09-27,13830,NA,NA,NA,13830,NA,NA,NA
2020-10-04,14104,NA,NA,NA,14104,NA,NA,NA
2020-10-11,14363,NA,NA,NA,14363,NA,NA,NA
2020-10-18,14633,NA,NA,NA,14633,NA,NA,NA
2020-10-25,14856,NA,NA,NA,14856,NA,NA,NA
2020-11-01,15081,NA,NA,NA,15081,NA,NA,NA
2020-11-08,15325,NA,NA,NA,15325,NA,NA,NA
2020-11-15,15615,NA,NA,NA,15615,NA,NA,NA
2020-11-22,15925,NA,NA,NA,15925,NA,NA,NA
2020-11-29,16331,NA,NA,NA,16331,NA,NA,NA
2020-12-06,16871,NA,NA,NA,16871,NA,NA,NA
2020-12-13,17473,NA,NA,NA,17473,NA,NA,NA
2020-12-20,18132,NA,NA,NA,18132,NA,NA,NA
2020-12-27,18742,NA,NA,NA,18742,NA,NA,NA
2021-01-03,19315,NA,NA,NA,19315,NA,NA,NA
2021-01-10,19912,NA,NA,NA,19912,NA,NA,NA
2021-01-17,20393,NA,NA,NA,20393,NA,NA,NA
2021-01-24,20820,NA,NA,NA,20820,NA,NA,NA
2021-01-31,21171,NA,NA,NA,21171,NA,NA,NA
2021-02-07,21488,NA,NA,NA,21474,NA,NA,NA
2021-02-14,21777,NA,NA,NA,21737,NA,NA,NA
2021-02-21,22077,NA,NA,NA,21999,NA,NA,NA
2021-02-28,22322,NA,NA,NA,22196,NA,NA,NA
2021-03-07,22688,NA,NA,NA,22467,NA,NA,NA
2021-03-14,23149,NA,NA,NA,22758,NA,NA,NA
2021-03-21,23966,NA,NA,NA,23176,NA,NA,NA
2021-03-28,24996,NA,NA,NA,23515,NA,NA,NA
2021-04-04,26404,26404,25925,26978,23683,23683,23683,23683
2021-04-11,NA,27662,27022,28429,NA,23684,23684,23685
