"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.976520358470774,0.293699884654682,0.486584771023241,0.548867697898532,1.50307066358566,0.94846692086447,1.50307066358566,1.50307066358566,1.62754629468384,2020-02-20
9,16,0.981793593884348,0.295507706652176,0.487339020123017,0.551430273355628,1.51019011004342,0.952821110882362,1.51019011004342,1.51019011004342,1.63972585270378,2020-02-21
10,17,0.999753573861294,0.301722302529231,0.499437465917908,0.559640145671892,1.54600250110731,0.971142117832665,1.54600250110731,1.54600250110731,1.65658623301482,2020-02-22
11,18,1.02183865412697,0.308577393411416,0.509853015989525,0.575405232929729,1.58011781432985,0.990901169195887,1.58011781432985,1.58011781432985,1.7112511125977,2020-02-24
12,19,1.13410708742044,0.324665031397938,0.590916897174056,0.659516522763331,1.71612008316954,1.10077684031072,1.71612008316954,1.71612008316954,1.84662260328926,2020-02-25
13,20,1.14558458176478,0.331013343741725,0.589935431942838,0.660069864395687,1.73938755815708,1.11229888795535,1.73938755815708,1.73938755815708,1.87626952312873,2020-02-27
14,21,1.14469805444894,0.332129399680712,0.589518540112212,0.659445307740201,1.74429643950871,1.1132729639606,1.74429643950871,1.74429643950871,1.87532799626117,2020-02-28
15,22,1.41207354968769,0.366336894521944,0.791332984981434,0.875783923402424,2.06784507363806,1.37593733584573,2.06784507363806,2.06784507363806,2.2154366986542,2020-03-01
16,23,1.38313278660072,0.354284227668122,0.777848272473386,0.854966427319964,2.00919673190255,1.35304748229989,2.00919673190255,2.00919673190255,2.15463776463493,2020-03-02
17,24,1.58609919316249,0.377122762274957,0.934198019116351,1.02217993685684,2.2564067217504,1.5567769766143,2.2564067217504,2.2564067217504,2.40103762969165,2020-03-03
18,25,1.742878315942,0.386617429567204,1.07367737581251,1.16503321374719,2.43138428443154,1.71345070315227,2.43138428443154,2.43138428443154,2.58393597045359,2020-03-04
19,26,1.75202440556503,0.377433994808625,1.09518457484519,1.18149595485137,2.41524924983577,1.72474874706048,2.41524924983577,2.41524924983577,2.57169057843817,2020-03-05
20,27,1.57652012801319,0.343816658062688,0.979663739712405,1.06608375284203,2.18587873577842,1.54848280565425,2.18587873577842,2.18587873577842,2.32711520041358,2020-03-06
