"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,111,NA,NA,NA,111,NA,NA,NA
2020-03-16,134,NA,NA,NA,134,NA,NA,NA
2020-03-17,159,NA,NA,NA,159,NA,NA,NA
2020-03-18,190,NA,NA,NA,190,NA,NA,NA
2020-03-19,220,NA,NA,NA,220,NA,NA,NA
2020-03-20,269,NA,NA,NA,269,NA,NA,NA
2020-03-21,328,NA,NA,NA,328,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,441,NA,NA,NA,441,NA,NA,NA
2020-03-24,491,NA,NA,NA,491,NA,NA,NA
2020-03-25,561,NA,NA,NA,561,NA,NA,NA
2020-03-26,609,NA,NA,NA,609,NA,NA,NA
2020-03-27,683,NA,NA,NA,683,NA,NA,NA
2020-03-28,763,NA,NA,NA,763,NA,NA,NA
2020-03-29,843,NA,NA,NA,843,NA,NA,NA
2020-03-30,945,NA,NA,NA,945,NA,NA,NA
2020-03-31,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-01,1194,NA,NA,NA,1194,NA,NA,NA
2020-04-02,1313,NA,NA,NA,1313,NA,NA,NA
2020-04-03,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-04,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-05,1735,NA,NA,NA,1735,NA,NA,NA
2020-04-06,1894,NA,NA,NA,1894,NA,NA,NA
2020-04-07,2068,NA,NA,NA,2068,NA,NA,NA
2020-04-08,2231,NA,NA,NA,2231,NA,NA,NA
2020-04-09,2410,NA,NA,NA,2410,NA,NA,NA
2020-04-10,2645,NA,NA,NA,2645,NA,NA,NA
2020-04-11,2854,NA,NA,NA,2854,NA,NA,NA
2020-04-12,3108,NA,NA,NA,3108,NA,NA,NA
2020-04-13,3338,NA,NA,NA,3338,NA,NA,NA
2020-04-14,3600,NA,NA,NA,3600,NA,NA,NA
2020-04-15,3890,NA,NA,NA,3890,NA,NA,NA
2020-04-16,4127,NA,NA,NA,4127,NA,NA,NA
2020-04-17,4381,NA,NA,NA,4381,NA,NA,NA
2020-04-18,4684,NA,NA,NA,4684,NA,NA,NA
2020-04-19,4928,NA,NA,NA,4928,NA,NA,NA
2020-04-20,5367,NA,NA,NA,5367,NA,NA,NA
2020-04-21,5628,NA,NA,NA,5628,NA,NA,NA
2020-04-22,5952,NA,NA,NA,5952,NA,NA,NA
2020-04-23,6272,NA,NA,NA,6272,NA,NA,NA
2020-04-24,6567,NA,NA,NA,6567,NA,NA,NA
2020-04-25,6888,NA,NA,NA,6888,NA,NA,NA
2020-04-26,7185,NA,NA,NA,7185,NA,NA,NA
2020-04-27,7493,NA,NA,NA,7493,NA,NA,NA
2020-04-28,7821,NA,NA,NA,7821,NA,NA,NA
2020-04-29,8050,NA,NA,NA,8050,NA,NA,NA
2020-04-30,8393,NA,NA,NA,8393,NA,NA,NA
2020-05-01,8875,NA,NA,NA,8875,NA,NA,NA
2020-05-02,9183,NA,NA,NA,9183,NA,NA,NA
2020-05-03,9474,NA,NA,NA,9474,NA,NA,NA
2020-05-04,9779,NA,NA,NA,9779,NA,NA,NA
2020-05-05,10048,NA,NA,NA,10048,NA,NA,NA
2020-05-06,10304,NA,NA,NA,10304,NA,NA,NA
2020-05-07,10526,NA,NA,NA,10526,NA,NA,NA
2020-05-08,10780,NA,NA,NA,10780,NA,NA,NA
2020-05-09,11001,NA,NA,NA,11001,NA,NA,NA
2020-05-10,11324,NA,NA,NA,11324,NA,NA,NA
2020-05-11,11535,NA,NA,NA,11535,NA,NA,NA
2020-05-12,11779,NA,NA,NA,11779,NA,NA,NA
2020-05-13,12001,NA,NA,NA,12001,NA,NA,NA
2020-05-14,12207,NA,NA,NA,12207,NA,NA,NA
2020-05-15,12394,NA,NA,NA,12394,NA,NA,NA
2020-05-16,12591,NA,NA,NA,12591,NA,NA,NA
2020-05-17,12772,NA,NA,NA,12772,NA,NA,NA
2020-05-18,12932,NA,NA,NA,12932,NA,NA,NA
2020-05-19,13072,NA,NA,NA,13072,NA,NA,NA
2020-05-20,13282,NA,NA,NA,13282,NA,NA,NA
2020-05-21,13419,NA,NA,NA,13419,NA,NA,NA
2020-05-22,13557,NA,NA,NA,13557,NA,NA,NA
2020-05-23,13669,NA,NA,NA,13669,NA,NA,NA
2020-05-24,13777,NA,NA,NA,13777,NA,NA,NA
2020-05-25,13917,NA,NA,NA,13917,NA,NA,NA
2020-05-26,14013,NA,NA,NA,14013,NA,NA,NA
2020-05-27,14090,NA,NA,NA,14090,NA,NA,NA
2020-05-28,14187,NA,NA,NA,14187,NA,NA,NA
2020-05-29,14283,NA,NA,NA,14283,NA,NA,NA
2020-05-30,14388,NA,NA,NA,14388,NA,NA,NA
2020-05-31,14456,NA,NA,NA,14456,NA,NA,NA
2020-06-01,14588,NA,NA,NA,14588,NA,NA,NA
2020-06-02,14656,NA,NA,NA,14656,NA,NA,NA
2020-06-03,14729,NA,NA,NA,14729,NA,NA,NA
2020-06-04,14802,NA,NA,NA,14802,NA,NA,NA
2020-06-05,14898,NA,NA,NA,14898,NA,NA,NA
2020-06-06,14982,NA,NA,NA,14982,NA,NA,NA
2020-06-07,15048,NA,NA,NA,15048,NA,NA,NA
2020-06-08,15108,NA,NA,NA,15108,NA,NA,NA
2020-06-09,15183,NA,NA,NA,15183,NA,NA,NA
2020-06-10,15273,NA,NA,NA,15273,NA,NA,NA
2020-06-11,15308,NA,NA,NA,15308,NA,NA,NA
2020-06-12,15369,NA,NA,NA,15369,NA,NA,NA
2020-06-13,15419,NA,NA,NA,15419,NA,NA,NA
2020-06-14,15469,NA,NA,NA,15469,NA,NA,NA
2020-06-15,15531,NA,NA,NA,15531,NA,NA,NA
2020-06-16,15600,NA,NA,NA,15600,NA,NA,NA
2020-06-17,15644,NA,NA,NA,15644,NA,NA,NA
2020-06-18,15681,NA,NA,NA,15681,NA,NA,NA
2020-06-19,15723,NA,NA,NA,15723,NA,NA,NA
2020-06-20,15790,NA,NA,NA,15790,NA,NA,NA
2020-06-21,15820,NA,NA,NA,15820,NA,NA,NA
2020-06-22,15868,NA,NA,NA,15868,NA,NA,NA
2020-06-23,15910,NA,NA,NA,15910,NA,NA,NA
2020-06-24,15946,NA,NA,NA,15946,NA,NA,NA
2020-06-25,15987,NA,NA,NA,15987,NA,NA,NA
2020-06-26,16041,NA,NA,NA,16041,NA,NA,NA
2020-06-27,16075,NA,NA,NA,16075,NA,NA,NA
2020-06-28,16110,NA,NA,NA,16110,NA,NA,NA
2020-06-29,16146,NA,NA,NA,16146,NA,NA,NA
2020-06-30,16182,NA,NA,NA,16182,NA,NA,NA
2020-07-01,16241,NA,NA,NA,16241,NA,NA,NA
2020-07-02,16283,NA,NA,NA,16283,NA,NA,NA
2020-07-03,16333,NA,NA,NA,16333,NA,NA,NA
2020-07-04,16370,NA,NA,NA,16370,NA,NA,NA
2020-07-05,16406,NA,NA,NA,16406,NA,NA,NA
2020-07-06,16453,NA,NA,NA,16453,NA,NA,NA
2020-07-07,16492,NA,NA,NA,16492,NA,NA,NA
2020-07-08,16533,NA,NA,NA,16533,NA,NA,NA
2020-07-09,16582,NA,NA,NA,16582,NA,NA,NA
2020-07-10,16632,NA,NA,NA,16632,NA,NA,NA
2020-07-11,16660,NA,NA,NA,16660,NA,NA,NA
2020-07-12,16690,NA,NA,NA,16690,NA,NA,NA
2020-07-13,16743,NA,NA,NA,16743,NA,NA,NA
2020-07-14,16780,NA,NA,NA,16780,NA,NA,NA
2020-07-15,16814,NA,NA,NA,16814,NA,NA,NA
2020-07-16,16850,NA,NA,NA,16850,NA,NA,NA
2020-07-17,16889,NA,NA,NA,16889,NA,NA,NA
2020-07-18,16928,NA,NA,NA,16928,NA,NA,NA
2020-07-19,16967,NA,NA,NA,16967,NA,NA,NA
2020-07-20,17033,NA,NA,NA,17033,NA,NA,NA
2020-07-21,17075,NA,NA,NA,17075,NA,NA,NA
2020-07-22,17119,NA,NA,NA,17119,NA,NA,NA
2020-07-23,17154,NA,NA,NA,17154,NA,NA,NA
2020-07-24,17208,NA,NA,NA,17208,NA,NA,NA
2020-07-25,17242,NA,NA,NA,17242,NA,NA,NA
2020-07-26,17288,NA,NA,NA,17288,NA,NA,NA
2020-07-27,17335,NA,NA,NA,17335,NA,NA,NA
2020-07-28,17378,NA,NA,NA,17380,NA,NA,NA
2020-07-29,17406,NA,NA,NA,17409,NA,NA,NA
2020-07-30,17436,NA,NA,NA,17439,NA,NA,NA
2020-07-31,17486,NA,NA,NA,17489,NA,NA,NA
2020-08-01,17534,NA,NA,NA,17536,NA,NA,NA
2020-08-02,17572,NA,NA,NA,17572,NA,NA,NA
2020-08-03,17622,NA,NA,NA,17620,NA,NA,NA
2020-08-04,17652,NA,NA,NA,17648,NA,NA,NA
2020-08-05,17689,NA,NA,NA,17684,NA,NA,NA
2020-08-06,17730,NA,NA,NA,17724,NA,NA,NA
2020-08-07,17775,NA,NA,NA,17769,NA,NA,NA
2020-08-08,17818,NA,NA,NA,17809,NA,NA,NA
2020-08-09,17852,NA,NA,NA,17842,NA,NA,NA
2020-08-10,17915,NA,NA,NA,17909,NA,NA,NA
2020-08-11,17934,NA,NA,NA,17925,NA,NA,NA
2020-08-12,17973,NA,NA,NA,17962,NA,NA,NA
2020-08-13,18015,NA,NA,NA,18004,NA,NA,NA
2020-08-14,18047,NA,NA,NA,18031,NA,NA,NA
2020-08-15,18094,NA,NA,NA,18074,NA,NA,NA
2020-08-16,18141,NA,NA,NA,18112,NA,NA,NA
2020-08-17,18186,NA,NA,NA,18148,NA,NA,NA
2020-08-18,18225,NA,NA,NA,18178,NA,NA,NA
2020-08-19,18267,NA,NA,NA,18211,NA,NA,NA
2020-08-20,18309,NA,NA,NA,18250,NA,NA,NA
2020-08-21,18343,NA,NA,NA,18276,NA,NA,NA
2020-08-22,18377,NA,NA,NA,18301,NA,NA,NA
2020-08-23,18413,NA,NA,NA,18323,NA,NA,NA
2020-08-24,18466,NA,NA,NA,18365,NA,NA,NA
2020-08-25,18509,NA,NA,NA,18392,NA,NA,NA
2020-08-26,18562,NA,NA,NA,18425,NA,NA,NA
2020-08-27,18614,NA,NA,NA,18452,NA,NA,NA
2020-08-28,18652,NA,NA,NA,18472,NA,NA,NA
2020-08-29,18697,NA,NA,NA,18498,NA,NA,NA
2020-08-30,18740,NA,NA,NA,18521,NA,NA,NA
2020-08-31,18790,NA,NA,NA,18551,NA,NA,NA
2020-09-01,18838,NA,NA,NA,18577,NA,NA,NA
2020-09-02,18879,NA,NA,NA,18586,NA,NA,NA
2020-09-03,18922,NA,NA,NA,18596,NA,NA,NA
2020-09-04,18965,NA,NA,NA,18608,NA,NA,NA
2020-09-05,19009,19009,18705,19420,18616,18616,18616,18616
2020-09-06,NA,19051,18728,19485,NA,18641,18629,18656
2020-09-07,NA,19094,18750,19553,NA,18665,18641,18694
2020-09-08,NA,19138,18773,19622,NA,18687,18652,18728
2020-09-09,NA,19181,18795,19690,NA,18706,18662,18759
2020-09-10,NA,19224,18817,19759,NA,18723,18671,18786
2020-09-11,NA,19268,18840,19829,NA,18737,18678,18809
2020-09-12,NA,19312,18862,19898,NA,18748,18684,18827
2020-09-13,NA,19355,18885,19968,NA,18758,18689,18842
2020-09-14,NA,19399,18907,20038,NA,18764,18692,18853
2020-09-15,NA,19443,18930,20108,NA,18769,18695,18860
2020-09-16,NA,19487,18952,20179,NA,18772,18696,18864
2020-09-17,NA,19531,18975,20250,NA,18773,18696,18866
2020-09-18,NA,19576,18997,20321,NA,18773,18697,18866
2020-09-19,NA,19620,19020,20392,NA,18773,18697,18866
