"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,83,NA,NA,NA,83,NA,NA,NA
2020-04-01,101,NA,NA,NA,101,NA,NA,NA
2020-04-02,125,NA,NA,NA,125,NA,NA,NA
2020-04-03,147,NA,NA,NA,147,NA,NA,NA
2020-04-04,175,NA,NA,NA,175,NA,NA,NA
2020-04-05,204,NA,NA,NA,204,NA,NA,NA
2020-04-06,231,NA,NA,NA,231,NA,NA,NA
2020-04-07,262,NA,NA,NA,262,NA,NA,NA
2020-04-08,298,NA,NA,NA,298,NA,NA,NA
2020-04-09,337,NA,NA,NA,337,NA,NA,NA
2020-04-10,382,NA,NA,NA,382,NA,NA,NA
2020-04-11,425,NA,NA,NA,425,NA,NA,NA
2020-04-12,482,NA,NA,NA,482,NA,NA,NA
2020-04-13,542,NA,NA,NA,542,NA,NA,NA
2020-04-14,592,NA,NA,NA,592,NA,NA,NA
2020-04-15,663,NA,NA,NA,663,NA,NA,NA
2020-04-16,731,NA,NA,NA,731,NA,NA,NA
2020-04-17,801,NA,NA,NA,801,NA,NA,NA
2020-04-18,884,NA,NA,NA,884,NA,NA,NA
2020-04-19,980,NA,NA,NA,980,NA,NA,NA
2020-04-20,1094,NA,NA,NA,1094,NA,NA,NA
2020-04-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-04-22,1319,NA,NA,NA,1319,NA,NA,NA
2020-04-23,1432,NA,NA,NA,1432,NA,NA,NA
2020-04-24,1563,NA,NA,NA,1563,NA,NA,NA
2020-04-25,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-26,1869,NA,NA,NA,1869,NA,NA,NA
2020-04-27,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-28,2188,NA,NA,NA,2188,NA,NA,NA
2020-04-29,2363,NA,NA,NA,2363,NA,NA,NA
2020-04-30,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-01,2724,NA,NA,NA,2724,NA,NA,NA
2020-05-02,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-03,3092,NA,NA,NA,3092,NA,NA,NA
2020-05-04,3279,NA,NA,NA,3279,NA,NA,NA
2020-05-05,3475,NA,NA,NA,3475,NA,NA,NA
2020-05-06,3712,NA,NA,NA,3712,NA,NA,NA
2020-05-07,3910,NA,NA,NA,3910,NA,NA,NA
2020-05-08,4110,NA,NA,NA,4110,NA,NA,NA
2020-05-09,4297,NA,NA,NA,4297,NA,NA,NA
2020-05-10,4485,NA,NA,NA,4485,NA,NA,NA
2020-05-11,4652,NA,NA,NA,4652,NA,NA,NA
2020-05-12,4843,NA,NA,NA,4843,NA,NA,NA
2020-05-13,4996,NA,NA,NA,4996,NA,NA,NA
2020-05-14,5171,NA,NA,NA,5171,NA,NA,NA
2020-05-15,5323,NA,NA,NA,5323,NA,NA,NA
2020-05-16,5466,NA,NA,NA,5466,NA,NA,NA
2020-05-17,5622,NA,NA,NA,5622,NA,NA,NA
2020-05-18,5766,NA,NA,NA,5766,NA,NA,NA
2020-05-19,5905,NA,NA,NA,5905,NA,NA,NA
2020-05-20,6008,NA,NA,NA,6008,NA,NA,NA
2020-05-21,6148,NA,NA,NA,6148,NA,NA,NA
2020-05-22,6295,NA,NA,NA,6295,NA,NA,NA
2020-05-23,6425,NA,NA,NA,6425,NA,NA,NA
2020-05-24,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-25,6677,NA,NA,NA,6677,NA,NA,NA
2020-05-26,6764,NA,NA,NA,6764,NA,NA,NA
2020-05-27,6873,NA,NA,NA,6873,NA,NA,NA
2020-05-28,6986,NA,NA,NA,6986,NA,NA,NA
2020-05-29,7109,NA,NA,NA,7109,NA,NA,NA
2020-05-30,7192,NA,NA,NA,7192,NA,NA,NA
2020-05-31,7285,NA,NA,NA,7285,NA,NA,NA
2020-06-01,7374,NA,NA,NA,7374,NA,NA,NA
2020-06-02,7453,NA,NA,NA,7453,NA,NA,NA
2020-06-03,7543,NA,NA,NA,7543,NA,NA,NA
2020-06-04,7639,NA,NA,NA,7639,NA,NA,NA
2020-06-05,7724,NA,NA,NA,7724,NA,NA,NA
2020-06-06,7806,NA,NA,NA,7806,NA,NA,NA
2020-06-07,7870,NA,NA,NA,7870,NA,NA,NA
2020-06-08,7935,NA,NA,NA,7935,NA,NA,NA
2020-06-09,7992,NA,NA,NA,7992,NA,NA,NA
2020-06-10,8039,NA,NA,NA,8039,NA,NA,NA
2020-06-11,8092,NA,NA,NA,8092,NA,NA,NA
2020-06-12,8135,NA,NA,NA,8135,NA,NA,NA
2020-06-13,8174,NA,NA,NA,8174,NA,NA,NA
2020-06-14,8219,NA,NA,NA,8219,NA,NA,NA
2020-06-15,8264,NA,NA,NA,8264,NA,NA,NA
2020-06-16,8311,NA,NA,NA,8311,NA,NA,NA
2020-06-17,8354,NA,NA,NA,8354,NA,NA,NA
2020-06-18,8391,NA,NA,NA,8391,NA,NA,NA
2020-06-19,8439,NA,NA,NA,8439,NA,NA,NA
2020-06-20,8471,NA,NA,NA,8471,NA,NA,NA
2020-06-21,8501,NA,NA,NA,8501,NA,NA,NA
2020-06-22,8534,NA,NA,NA,8534,NA,NA,NA
2020-06-23,8573,NA,NA,NA,8573,NA,NA,NA
2020-06-24,8602,NA,NA,NA,8602,NA,NA,NA
2020-06-25,8634,NA,NA,NA,8634,NA,NA,NA
2020-06-26,8660,NA,NA,NA,8660,NA,NA,NA
2020-06-27,8679,NA,NA,NA,8679,NA,NA,NA
2020-06-28,8704,NA,NA,NA,8704,NA,NA,NA
2020-06-29,8741,NA,NA,NA,8741,NA,NA,NA
2020-06-30,8773,NA,NA,NA,8773,NA,NA,NA
2020-07-01,8804,NA,NA,NA,8804,NA,NA,NA
2020-07-02,8822,NA,NA,NA,8822,NA,NA,NA
2020-07-03,8845,NA,NA,NA,8845,NA,NA,NA
2020-07-04,8860,NA,NA,NA,8860,NA,NA,NA
2020-07-05,8881,NA,NA,NA,8881,NA,NA,NA
2020-07-06,8906,NA,NA,NA,8906,NA,NA,NA
2020-07-07,8936,NA,NA,NA,8936,NA,NA,NA
2020-07-08,8959,NA,NA,NA,8959,NA,NA,NA
2020-07-09,8984,NA,NA,NA,8984,NA,NA,NA
2020-07-10,9005,NA,NA,NA,9005,NA,NA,NA
2020-07-11,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-12,9053,NA,NA,NA,9053,NA,NA,NA
2020-07-13,9081,NA,NA,NA,9081,NA,NA,NA
2020-07-14,9109,NA,NA,NA,9109,NA,NA,NA
2020-07-15,9130,NA,NA,NA,9130,NA,NA,NA
2020-07-16,9139,NA,NA,NA,9139,NA,NA,NA
2020-07-17,9159,NA,NA,NA,9159,NA,NA,NA
2020-07-18,9178,NA,NA,NA,9178,NA,NA,NA
2020-07-19,9205,NA,NA,NA,9205,NA,NA,NA
2020-07-20,9223,NA,NA,NA,9223,NA,NA,NA
2020-07-21,9251,NA,NA,NA,9251,NA,NA,NA
2020-07-22,9267,NA,NA,NA,9267,NA,NA,NA
2020-07-23,9292,NA,NA,NA,9292,NA,NA,NA
2020-07-24,9315,NA,NA,NA,9315,NA,NA,NA
2020-07-25,9333,NA,NA,NA,9333,NA,NA,NA
2020-07-26,9357,NA,NA,NA,9357,NA,NA,NA
2020-07-27,9379,NA,NA,NA,9379,NA,NA,NA
2020-07-28,9394,NA,NA,NA,9394,NA,NA,NA
2020-07-29,9422,NA,NA,NA,9422,NA,NA,NA
2020-07-30,9445,NA,NA,NA,9445,NA,NA,NA
2020-07-31,9461,NA,NA,NA,9461,NA,NA,NA
2020-08-01,9476,NA,NA,NA,9476,NA,NA,NA
2020-08-02,9494,NA,NA,NA,9494,NA,NA,NA
2020-08-03,9503,NA,NA,NA,9504,NA,NA,NA
2020-08-04,9517,NA,NA,NA,9522,NA,NA,NA
2020-08-05,9536,NA,NA,NA,9542,NA,NA,NA
2020-08-06,9554,NA,NA,NA,9563,NA,NA,NA
2020-08-07,9579,NA,NA,NA,9590,NA,NA,NA
2020-08-08,9593,NA,NA,NA,9604,NA,NA,NA
2020-08-09,9613,NA,NA,NA,9624,NA,NA,NA
2020-08-10,9633,NA,NA,NA,9644,NA,NA,NA
2020-08-11,9649,NA,NA,NA,9660,NA,NA,NA
2020-08-12,9667,NA,NA,NA,9677,NA,NA,NA
2020-08-13,9691,NA,NA,NA,9702,NA,NA,NA
2020-08-14,9714,NA,NA,NA,9723,NA,NA,NA
2020-08-15,9732,NA,NA,NA,9739,NA,NA,NA
2020-08-16,9749,NA,NA,NA,9755,NA,NA,NA
2020-08-17,9775,NA,NA,NA,9779,NA,NA,NA
2020-08-18,9797,NA,NA,NA,9798,NA,NA,NA
2020-08-19,9813,NA,NA,NA,9811,NA,NA,NA
2020-08-20,9832,NA,NA,NA,9826,NA,NA,NA
2020-08-21,9863,NA,NA,NA,9853,NA,NA,NA
2020-08-22,9882,NA,NA,NA,9869,NA,NA,NA
2020-08-23,9909,NA,NA,NA,9891,NA,NA,NA
2020-08-24,9925,NA,NA,NA,9905,NA,NA,NA
2020-08-25,9940,NA,NA,NA,9915,NA,NA,NA
2020-08-26,9976,NA,NA,NA,9945,NA,NA,NA
2020-08-27,10003,NA,NA,NA,9965,NA,NA,NA
2020-08-28,10030,NA,NA,NA,9990,NA,NA,NA
2020-08-29,10057,NA,NA,NA,10007,NA,NA,NA
2020-08-30,10079,NA,NA,NA,10023,NA,NA,NA
2020-08-31,10102,NA,NA,NA,10038,NA,NA,NA
2020-09-01,10120,NA,NA,NA,10050,NA,NA,NA
2020-09-02,10141,NA,NA,NA,10063,NA,NA,NA
2020-09-03,10161,NA,NA,NA,10076,NA,NA,NA
2020-09-04,10180,NA,NA,NA,10090,NA,NA,NA
2020-09-05,10200,NA,NA,NA,10103,NA,NA,NA
2020-09-06,10220,NA,NA,NA,10114,NA,NA,NA
2020-09-07,10240,NA,NA,NA,10125,NA,NA,NA
2020-09-08,10259,10259,10114,10476,10136,10136,10136,10136
2020-09-09,NA,10279,10126,10507,NA,10147,10142,10153
2020-09-10,NA,10299,10137,10539,NA,10156,10147,10169
2020-09-11,NA,10319,10149,10570,NA,10166,10153,10183
2020-09-12,NA,10339,10160,10602,NA,10174,10157,10197
2020-09-13,NA,10359,10171,10634,NA,10182,10162,10209
2020-09-14,NA,10379,10182,10666,NA,10189,10166,10221
2020-09-15,NA,10400,10193,10698,NA,10196,10169,10231
2020-09-16,NA,10420,10205,10730,NA,10201,10172,10240
2020-09-17,NA,10440,10216,10763,NA,10205,10174,10246
2020-09-18,NA,10460,10227,10795,NA,10208,10176,10251
2020-09-19,NA,10480,10238,10828,NA,10210,10177,10255
