"estimativa","ic.inf","ic.sup","data"
0.945007068455487,0.85593570418604,1.05063016809499,2020-03-15
0.7352704979849,0.694552898567721,0.779760739292256,2020-03-22
0.829949807761254,0.796579905073751,0.865609065264877,2020-03-29
1.0055795706377,0.973297980397536,1.03971480019665,2020-04-05
1.22246127993918,1.18914852575924,1.25746460688212,2020-04-12
1.43908974111139,1.40457647471467,1.4751842822351,2020-04-19
1.65305791921297,1.61716980741811,1.69045960383037,2020-04-26
1.98874356335341,1.946469033606,2.03280002061483,2020-05-03
2.52711047758715,2.46957955086613,2.58729668759234,2020-05-10
3.37646527886712,3.28675693511079,3.47111359874166,2020-05-17
4.7257485309834,4.56746478252159,4.89528463929096,2020-05-24
6.75590125258265,6.45718791212636,7.0834483154693,2020-05-31
9.37486602778482,8.8345835867181,9.98534739185415,2020-06-07
12.3875139321277,11.4908276345322,13.4357503711792,2020-06-14
15.3172477419898,14.001585638161,16.9055131313241,2020-06-21
18.0829788059173,16.3115137314856,20.2857495484989,2020-06-28
21.0011748075415,18.6874914655494,23.9683270740461,2020-07-05
22.8312387298541,20.1612140914276,26.3159949193259,2020-07-12
24.3000822261167,21.3370211283958,28.2183683836507,2020-07-19
24.772124270917,21.7380927312382,28.7900284848659,2020-07-26
25.4953220728736,22.3315609174768,29.7030336554816,2020-08-02
26.3219911757128,23.0021579017766,30.7612917727418,2020-08-09
26.4276557757154,23.1212515561836,30.8370670471795,2020-08-16
26.7198043000045,23.3832634346434,31.1665689055592,2020-08-23
26.0271229945416,22.8877072109499,30.1642894380032,2020-08-30
24.7610890392795,21.9373740875458,28.4187474407524,2020-09-06
24.4281254350987,21.7095273905228,27.9247217940436,2020-09-13
25.069200233534,22.2484768143847,28.7086571531581,2020-09-20
27.2151787662101,23.960382454023,31.4928662914549,2020-09-27
29.2257292865015,25.546254653217,34.143074172711,2020-10-04
30.6153421491201,26.6423893672048,35.9804436475119,2020-10-11
31.7353086589973,27.5268129932516,37.4624771231993,2020-10-18
32.2654253513908,27.9654606243167,38.1275504084317,2020-10-25
31.7943812697776,27.6516272587289,37.3968075227042,2020-11-01
29.5639228774019,25.9850157178632,34.2857814145311,2020-11-08
27.0002261982962,24.0159437015589,30.8311059667666,2020-11-15
25.8788430604457,23.1561096039919,29.3268953118539,2020-11-22
