"estimativa","ic.inf","ic.sup","data"
4.23765045874007,2.70527659542032,9.61409140591948,2020-03-10
3.91828971648813,2.63768699093852,7.52534967951792,2020-03-11
4.06981168301754,2.780842331007,7.5127434702625,2020-03-12
4.26940918921657,2.94871408492054,7.67091695031686,2020-03-13
4.56192273404118,3.1734219623739,8.05707308833569,2020-03-14
3.7842503262521,2.83589919207755,5.6587594353079,2020-03-15
3.56987700905819,2.77067159270328,4.99859130110162,2020-03-16
3.70062550092645,2.90697148964559,5.07504939758248,2020-03-17
4.1879466598589,3.26563433123391,5.82128973276491,2020-03-18
4.77945640361208,3.6870295456687,6.77666134051788,2020-03-19
5.1914717797323,3.99452844870701,7.39820745985612,2020-03-20
5.73657113411925,4.37686125234373,8.30728252502093,2020-03-21
6.5649004951284,4.91474686724748,9.86723366328354,2020-03-22
6.64745759985218,5.03200858015126,9.77671140940526,2020-03-23
6.8618789111198,5.21846950413407,10.0034969038545,2020-03-24
7.02822469223489,5.37598045716371,10.1351305176109,2020-03-25
7.90123307595399,5.93941437096759,11.7855284781739,2020-03-26
9.4970662710554,6.88223768556739,15.2999562356008,2020-03-27
9.35767326593083,6.87880136008008,14.6156301041553,2020-03-28
9.70256715801719,7.13318348239198,15.1514957469412,2020-03-29
9.71372790287323,7.20345721533655,14.8971534013783,2020-03-30
10.1053894635374,7.48598720029181,15.5326481980549,2020-03-31
9.71219448082282,7.33584193337513,14.3560158265591,2020-04-01
8.8487791266334,6.88877407904802,12.3602343468297,2020-04-02
8.737326579246,6.87659447957597,11.9720817984134,2020-04-03
9.34661182670488,7.30825647838358,12.9551684584337,2020-04-04
10.5117128546719,8.07067384520724,15.0622219514852,2020-04-05
11.1426086370048,8.50507793189655,16.1438100245493,2020-04-06
10.946581500606,8.4525338024923,15.521853387319,2020-04-07
10.8734423178572,8.46769718968052,15.1826594273938,2020-04-08
10.7989960213848,8.4811519403808,14.8547512454586,2020-04-09
10.5403313014739,8.37788696405419,14.2026996836495,2020-04-10
10.7198720200651,8.54751143380616,14.3682168621507,2020-04-11
10.4471561207985,8.42673890244212,13.7380127380779,2020-04-12
10.6121260850349,8.58829430004362,13.8801374795293,2020-04-13
10.6286316769164,8.65289276752437,13.7701730509883,2020-04-14
10.4641099602398,8.59373163918275,13.372062477693,2020-04-15
11.0525396399489,9.03993398652527,14.2148701928171,2020-04-16
11.6092755429132,9.46263682152004,15.0125528609378,2020-04-17
11.9725115565265,9.75802987981194,15.4841660628728,2020-04-18
12.658558575646,10.2639001010184,16.5075935235389,2020-04-19
11.5698491344114,9.5855663058663,14.5876609926468,2020-04-20
11.7582763216056,9.76252739937449,14.7773448287192,2020-04-21
12.9362066586566,10.6131612050545,16.558649049329,2020-04-22
14.8638710733829,11.9340316437876,19.6974045705351,2020-04-23
19.1075353525362,14.60361656392,27.6241281180142,2020-04-24
19.7354830850636,15.033997722088,28.711125914498,2020-04-25
19.6158983991273,15.0278576140979,28.232499030131,2020-04-26
19.5046132437484,15.0224168414091,27.7950288838473,2020-04-27
19.6211797175656,15.1524205256783,27.8246081610809,2020-04-28
21.0684612231094,16.0662267120469,30.5898589136781,2020-04-29
21.2452213039177,16.2337352729737,30.7287257103242,2020-04-30
18.9180241822982,14.8967902738146,25.9099486208006,2020-05-01
18.1357295814557,14.4609873946448,24.3116862929881,2020-05-02
18.5827469718674,14.7962698565685,24.9710562795552,2020-05-03
21.6090387345986,16.7182470274258,30.5413336688805,2020-05-04
26.2489504762994,19.4467891208027,40.3649458773175,2020-05-05
27.9090587165657,20.4157211406096,44.0877394580768,2020-05-06
28.9462071163094,21.0351936203064,46.3892152634151,2020-05-07
28.8424351075021,21.0493780832462,45.7931822157376,2020-05-08
30.2965235758841,21.8841120651221,49.209841885224,2020-05-09
28.2757064227657,20.8778815236752,43.7889118935327,2020-05-10
27.9519884321647,20.764768336964,42.7440825153641,2020-05-11
29.4112113051058,21.6269184859904,45.9458961058616,2020-05-12
31.7456307050152,22.93267660284,51.5548421053041,2020-05-13
37.534766481281,25.8949710633963,68.175669582285,2020-05-14
38.0908152335952,26.234462692499,69.493491809944,2020-05-15
38.6412404134572,26.5701318698363,70.8043858134749,2020-05-16
40.5098986348382,27.5153646914372,76.7535269187159,2020-05-17
41.6631700511651,28.1209036269643,80.3559419833894,2020-05-18
43.7173817894183,29.1224803670747,87.6277308547426,2020-05-19
43.0106083260288,28.8846389802275,84.1684841602067,2020-05-20
42.2139107956484,28.5960865208653,80.5854753115941,2020-05-21
44.5296824197837,29.7190618486159,88.7579471092471,2020-05-22
48.8038435616514,31.6437979211455,106.613622288696,2020-05-23
56.1181353361083,34.6550436482144,147.401765561437,2020-05-24
61.8309437819544,36.8420717910561,192.152743521359,2020-05-25
68.9728276242122,39.3547961607328,278.723693155842,2020-05-26
77.7858806015953,42.1629994500284,501.312985891777,2020-05-27
93.0701347514864,46.3794172972195,-13967.6918114381,2020-05-28
109.690635106614,50.2658520051411,-602.161901580029,2020-05-29
119.137009056012,52.252170906603,-425.502578737764,2020-05-30
122.562204292618,52.9872137925662,-391.566807436429,2020-05-31
