"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,694,NA,NA,NA,694,NA,NA,NA
2020-04-19,1290,NA,NA,NA,1290,NA,NA,NA
2020-04-26,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-03,3724,NA,NA,NA,3724,NA,NA,NA
2020-05-10,5248,NA,NA,NA,5248,NA,NA,NA
2020-05-17,6500,NA,NA,NA,6500,NA,NA,NA
2020-05-24,7525,NA,NA,NA,7525,NA,NA,NA
2020-05-31,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-07,9003,NA,NA,NA,9003,NA,NA,NA
2020-06-14,9516,NA,NA,NA,9516,NA,NA,NA
2020-06-21,9955,NA,NA,NA,9955,NA,NA,NA
2020-06-28,10292,NA,NA,NA,10292,NA,NA,NA
2020-07-05,10590,NA,NA,NA,10590,NA,NA,NA
2020-07-12,10875,NA,NA,NA,10875,NA,NA,NA
2020-07-19,11127,NA,NA,NA,11127,NA,NA,NA
2020-07-26,11380,NA,NA,NA,11380,NA,NA,NA
2020-08-02,11599,NA,NA,NA,11599,NA,NA,NA
2020-08-09,11828,NA,NA,NA,11828,NA,NA,NA
2020-08-16,12064,NA,NA,NA,12064,NA,NA,NA
2020-08-23,12287,NA,NA,NA,12287,NA,NA,NA
2020-08-30,12554,NA,NA,NA,12554,NA,NA,NA
2020-09-06,12849,NA,NA,NA,12849,NA,NA,NA
2020-09-13,13135,NA,NA,NA,13135,NA,NA,NA
2020-09-20,13441,NA,NA,NA,13441,NA,NA,NA
2020-09-27,13734,NA,NA,NA,13734,NA,NA,NA
2020-10-04,13998,NA,NA,NA,13998,NA,NA,NA
2020-10-11,14243,NA,NA,NA,14243,NA,NA,NA
2020-10-18,14508,NA,NA,NA,14508,NA,NA,NA
2020-10-25,14725,NA,NA,NA,14725,NA,NA,NA
2020-11-01,14935,NA,NA,NA,14935,NA,NA,NA
2020-11-08,15169,NA,NA,NA,15169,NA,NA,NA
2020-11-15,15444,NA,NA,NA,15444,NA,NA,NA
2020-11-22,15740,NA,NA,NA,15730,NA,NA,NA
2020-11-29,16138,NA,NA,NA,16098,NA,NA,NA
2020-12-06,16695,NA,NA,NA,16591,NA,NA,NA
2020-12-13,17326,NA,NA,NA,17090,NA,NA,NA
2020-12-20,18068,NA,NA,NA,17609,NA,NA,NA
2020-12-27,18836,NA,NA,NA,18071,NA,NA,NA
2021-01-03,19548,NA,NA,NA,18404,NA,NA,NA
2021-01-10,20337,NA,NA,NA,18664,NA,NA,NA
2021-01-17,20743,20743,20331,21228,18707,18707,18707,18707
2021-01-24,NA,21434,20923,22036,NA,18708,18708,18708
