"estimativa","ic.inf","ic.sup","data"
2.92738082716191,1.99579275512524,5.38918093215314,2020-03-16
2.80368366557923,2.00654916880652,4.59170583129873,2020-03-17
2.91850601380779,2.13414741996606,4.56928518169364,2020-03-18
3.38424546713712,2.45083371776497,5.4216832970467,2020-03-19
3.77126743230343,2.73087087549077,6.05208566575729,2020-03-20
3.66737990692054,2.74565736404314,5.49278486317144,2020-03-21
3.91359770251169,2.94688244539598,5.79968224195162,2020-03-22
3.99289690121476,3.05503653828288,5.74181349576009,2020-03-23
4.47536229762147,3.40180354629802,6.51965989781362,2020-03-24
4.88828711746526,3.70691707639104,7.15661137181279,2020-03-25
5.37830202321358,4.04730324976522,7.99541400880761,2020-03-26
5.97249253837922,4.4513682405029,9.05435592661425,2020-03-27
5.93837814031772,4.49958864073035,8.7145443909568,2020-03-28
6.08024079132342,4.64460301267598,8.78690317508594,2020-03-29
6.13249840852302,4.73382134211406,8.6925168078192,2020-03-30
7.11128447495971,5.36826158106252,10.5169919368109,2020-03-31
7.3367796800346,5.56614863815742,10.7471807814465,2020-04-01
7.17855868637627,5.53636198824965,10.1955773404543,2020-04-02
7.27537651866962,5.65354267283353,10.1928508481135,2020-04-03
7.34979470765274,5.75647230577425,10.1544754176073,2020-04-04
7.81908404604379,6.10550074035878,10.8617825990566,2020-04-05
7.79484770335514,6.14974043426518,10.6344735566064,2020-04-06
7.67339980115232,6.12920877358341,10.2516136935415,2020-04-07
7.89700837530718,6.3272044003537,10.4970850542303,2020-04-08
8.40081259089109,6.70473032411261,11.2399316792319,2020-04-09
8.59431624986924,6.8856406171478,11.425648288065,2020-04-10
8.78415898069862,7.06352616825878,11.6081277162207,2020-04-11
8.70576839284605,7.06597179037916,11.3323135386152,2020-04-12
8.63003674897268,7.0673441255372,11.0761110025845,2020-04-13
9.05418241711109,7.4030017893331,11.6496000186637,2020-04-14
9.30777803984681,7.6240955569766,11.9422871781582,2020-04-15
10.1038393622621,8.20584617574485,13.1403007240504,2020-04-16
10.893149953292,8.7769015611696,14.3503139294452,2020-04-17
11.123843389031,8.98220582368532,14.6028230087221,2020-04-18
11.8657175818166,9.51723191693277,15.7491745229402,2020-04-19
11.0951939713655,9.06697654785802,14.2891630937315,2020-04-20
11.6864483620868,9.51053328869454,15.1502633496313,2020-04-21
12.9378711712656,10.3804388063825,17.1639774701558,2020-04-22
14.8028381778963,11.6095270199614,20.4153380475733,2020-04-23
17.7922400242194,13.4504525070407,26.2678726611868,2020-04-24
17.5807640075046,13.3924439110506,25.5759556935153,2020-04-25
17.9706357282688,13.6813305828216,26.1729298298816,2020-04-26
17.7299751352047,13.6023813483776,25.449399892489,2020-04-27
18.1469436295045,13.9102908212144,26.0901523566526,2020-04-28
19.8023374622865,14.9283192890996,29.3969636807123,2020-04-29
20.3114154688919,15.2825230599815,30.2682153738685,2020-04-30
19.3253506457405,14.7828882500425,27.8934764536782,2020-05-01
18.6844846975771,14.4638617489287,26.37945373819,2020-05-02
18.5173680963792,14.4186361377896,25.8683200452778,2020-05-03
20.6226069241205,15.7301115921253,29.928287874551,2020-05-04
23.9993038541786,17.6974469812413,37.2658111405459,2020-05-05
26.2683990146313,18.9743716204165,42.6660468685837,2020-05-06
29.2133358987008,20.5412115940441,50.5503847369835,2020-05-07
31.7535124633797,21.8454243832825,58.1001493310589,2020-05-08
33.1886037654026,22.5939888761046,62.4820493451165,2020-05-09
31.6265553665018,21.9334196524421,56.6635026141941,2020-05-10
31.3980380186875,21.8939469393059,55.4752385873256,2020-05-11
32.2494013842693,22.3778350592088,57.6967522078841,2020-05-12
33.9970291588554,23.2818953608014,62.9759119344765,2020-05-13
37.4159819087692,24.9196992657661,75.0401457485814,2020-05-14
37.5685013918641,25.0646026658558,74.9561063822867,2020-05-15
36.7192211989447,24.7613719072293,71.0032347059306,2020-05-16
34.1346556977201,23.6308666636556,61.4400932204633,2020-05-17
32.2778523048913,22.7941563795588,55.2692497519903,2020-05-18
33.4199262287963,23.4287062420416,58.2618632636679,2020-05-19
34.7970828750242,24.173437112967,62.0721974004275,2020-05-20
36.3362045568037,24.9846259901116,66.5836498912333,2020-05-21
37.3298507861929,25.5263110611805,69.430583243895,2020-05-22
39.1147246087062,26.423118576797,75.2581330234831,2020-05-23
44.2484359634208,28.7550914336065,95.929843153839,2020-05-24
48.8586008024542,30.7206204008529,119.270951630129,2020-05-25
51.2759096493204,31.7454515683346,133.239778785273,2020-05-26
51.4276552311388,31.8857232666417,132.824442766685,2020-05-27
51.6417677643487,32.0490544071349,132.849690268753,2020-05-28
52.3313484973027,32.3952612516503,136.047027289698,2020-05-29
53.5136472274096,32.9279413220019,142.747784289117,2020-05-30
