"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-31,81,NA,NA,NA,81,NA,NA,NA
2020-04-01,91,NA,NA,NA,91,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,124,NA,NA,NA,124,NA,NA,NA
2020-04-04,140,NA,NA,NA,140,NA,NA,NA
2020-04-05,158,NA,NA,NA,158,NA,NA,NA
2020-04-06,173,NA,NA,NA,173,NA,NA,NA
2020-04-07,188,NA,NA,NA,188,NA,NA,NA
2020-04-08,202,NA,NA,NA,202,NA,NA,NA
2020-04-09,218,NA,NA,NA,218,NA,NA,NA
2020-04-10,236,NA,NA,NA,236,NA,NA,NA
2020-04-11,257,NA,NA,NA,257,NA,NA,NA
2020-04-12,281,NA,NA,NA,281,NA,NA,NA
2020-04-13,308,NA,NA,NA,308,NA,NA,NA
2020-04-14,332,NA,NA,NA,332,NA,NA,NA
2020-04-15,371,NA,NA,NA,371,NA,NA,NA
2020-04-16,401,NA,NA,NA,401,NA,NA,NA
2020-04-17,439,NA,NA,NA,439,NA,NA,NA
2020-04-18,467,NA,NA,NA,467,NA,NA,NA
2020-04-19,510,NA,NA,NA,510,NA,NA,NA
2020-04-20,553,NA,NA,NA,553,NA,NA,NA
2020-04-21,584,NA,NA,NA,584,NA,NA,NA
2020-04-22,626,NA,NA,NA,626,NA,NA,NA
2020-04-23,671,NA,NA,NA,671,NA,NA,NA
2020-04-24,726,NA,NA,NA,728,NA,NA,NA
2020-04-25,787,NA,NA,NA,791,NA,NA,NA
2020-04-26,836,NA,NA,NA,842,NA,NA,NA
2020-04-27,882,NA,NA,NA,888,NA,NA,NA
2020-04-28,949,NA,NA,NA,959,NA,NA,NA
2020-04-29,1007,NA,NA,NA,1019,NA,NA,NA
2020-04-30,1069,NA,NA,NA,1086,NA,NA,NA
2020-05-01,1120,NA,NA,NA,1138,NA,NA,NA
2020-05-02,1193,NA,NA,NA,1210,NA,NA,NA
2020-05-03,1255,NA,NA,NA,1273,NA,NA,NA
2020-05-04,1315,NA,NA,NA,1332,NA,NA,NA
2020-05-05,1394,NA,NA,NA,1410,NA,NA,NA
2020-05-06,1466,NA,NA,NA,1481,NA,NA,NA
2020-05-07,1529,NA,NA,NA,1543,NA,NA,NA
2020-05-08,1597,NA,NA,NA,1609,NA,NA,NA
2020-05-09,1664,NA,NA,NA,1676,NA,NA,NA
2020-05-10,1738,NA,NA,NA,1744,NA,NA,NA
2020-05-11,1819,NA,NA,NA,1812,NA,NA,NA
2020-05-12,1906,NA,NA,NA,1885,NA,NA,NA
2020-05-13,1971,NA,NA,NA,1934,NA,NA,NA
2020-05-14,2047,NA,NA,NA,1994,NA,NA,NA
2020-05-15,2115,NA,NA,NA,2046,NA,NA,NA
2020-05-16,2184,NA,NA,NA,2100,NA,NA,NA
2020-05-17,2264,NA,NA,NA,2156,NA,NA,NA
2020-05-18,2346,NA,NA,NA,2206,NA,NA,NA
2020-05-19,2419,NA,NA,NA,2245,NA,NA,NA
2020-05-20,2496,NA,NA,NA,2288,NA,NA,NA
2020-05-21,2567,NA,NA,NA,2322,NA,NA,NA
2020-05-22,2649,NA,NA,NA,2362,NA,NA,NA
2020-05-23,2734,NA,NA,NA,2402,NA,NA,NA
2020-05-24,2807,NA,NA,NA,2433,NA,NA,NA
2020-05-25,2882,NA,NA,NA,2465,NA,NA,NA
2020-05-26,2950,NA,NA,NA,2483,NA,NA,NA
2020-05-27,3020,NA,NA,NA,2504,NA,NA,NA
2020-05-28,3099,NA,NA,NA,2526,NA,NA,NA
2020-05-29,3178,NA,NA,NA,2548,NA,NA,NA
2020-05-30,3249,NA,NA,NA,2563,NA,NA,NA
2020-05-31,3327,NA,NA,NA,2580,NA,NA,NA
2020-06-01,3405,3405,3044,3879,2597,2597,2597,2597
2020-06-02,NA,3486,3103,3988,NA,2620,2614,2629
2020-06-03,NA,3569,3163,4100,NA,2641,2628,2657
2020-06-04,NA,3653,3224,4215,NA,2659,2641,2683
2020-06-05,NA,3740,3286,4333,NA,2675,2653,2705
2020-06-06,NA,3828,3349,4454,NA,2690,2663,2724
2020-06-07,NA,3919,3414,4579,NA,2700,2670,2738
2020-06-08,NA,4012,3480,4708,NA,2707,2675,2748
