"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,494,NA,NA,NA,494,NA,NA,NA
2020-04-19,996,NA,NA,NA,996,NA,NA,NA
2020-04-26,1896,NA,NA,NA,1896,NA,NA,NA
2020-05-03,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-10,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-17,5728,NA,NA,NA,5728,NA,NA,NA
2020-05-24,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-31,7413,NA,NA,NA,7413,NA,NA,NA
2020-06-07,8013,NA,NA,NA,8013,NA,NA,NA
2020-06-14,8469,NA,NA,NA,8469,NA,NA,NA
2020-06-21,8839,NA,NA,NA,8839,NA,NA,NA
2020-06-28,9115,NA,NA,NA,9115,NA,NA,NA
2020-07-05,9362,NA,NA,NA,9362,NA,NA,NA
2020-07-12,9591,NA,NA,NA,9591,NA,NA,NA
2020-07-19,9789,NA,NA,NA,9789,NA,NA,NA
2020-07-26,10004,NA,NA,NA,10004,NA,NA,NA
2020-08-02,10187,NA,NA,NA,10187,NA,NA,NA
2020-08-09,10382,NA,NA,NA,10382,NA,NA,NA
2020-08-16,10573,NA,NA,NA,10573,NA,NA,NA
2020-08-23,10765,NA,NA,NA,10765,NA,NA,NA
2020-08-30,11005,NA,NA,NA,11005,NA,NA,NA
2020-09-06,11254,NA,NA,NA,11254,NA,NA,NA
2020-09-13,11496,NA,NA,NA,11496,NA,NA,NA
2020-09-20,11765,NA,NA,NA,11765,NA,NA,NA
2020-09-27,12042,NA,NA,NA,12042,NA,NA,NA
2020-10-04,12301,NA,NA,NA,12301,NA,NA,NA
2020-10-11,12540,NA,NA,NA,12540,NA,NA,NA
2020-10-18,12795,NA,NA,NA,12795,NA,NA,NA
2020-10-25,13005,NA,NA,NA,13005,NA,NA,NA
2020-11-01,13203,NA,NA,NA,13203,NA,NA,NA
2020-11-08,13440,NA,NA,NA,13440,NA,NA,NA
2020-11-15,13720,NA,NA,NA,13720,NA,NA,NA
2020-11-22,14046,NA,NA,NA,14046,NA,NA,NA
2020-11-29,14481,NA,NA,NA,14481,NA,NA,NA
2020-12-06,14999,NA,NA,NA,14999,NA,NA,NA
2020-12-13,15666,NA,NA,NA,15666,NA,NA,NA
2020-12-20,16401,NA,NA,NA,16401,NA,NA,NA
2020-12-27,17078,NA,NA,NA,17078,NA,NA,NA
2021-01-03,17653,NA,NA,NA,17653,NA,NA,NA
2021-01-10,18255,NA,NA,NA,18255,NA,NA,NA
2021-01-17,18759,NA,NA,NA,18759,NA,NA,NA
2021-01-24,19192,NA,NA,NA,19192,NA,NA,NA
2021-01-31,19546,NA,NA,NA,19546,NA,NA,NA
2021-02-07,19839,NA,NA,NA,19839,NA,NA,NA
2021-02-14,20105,NA,NA,NA,20105,NA,NA,NA
2021-02-21,20372,NA,NA,NA,20372,NA,NA,NA
2021-02-28,20587,NA,NA,NA,20587,NA,NA,NA
2021-03-07,20844,NA,NA,NA,20844,NA,NA,NA
2021-03-14,21187,NA,NA,NA,21187,NA,NA,NA
2021-03-21,21709,NA,NA,NA,21709,NA,NA,NA
2021-03-28,22349,NA,NA,NA,22349,NA,NA,NA
2021-04-04,23202,NA,NA,NA,23202,NA,NA,NA
2021-04-11,24015,NA,NA,NA,24015,NA,NA,NA
2021-04-18,24720,NA,NA,NA,24720,NA,NA,NA
2021-04-25,25381,NA,NA,NA,25381,NA,NA,NA
2021-05-02,26038,NA,NA,NA,26038,NA,NA,NA
2021-05-09,26562,NA,NA,NA,26562,NA,NA,NA
2021-05-16,27099,NA,NA,NA,27099,NA,NA,NA
2021-05-23,27605,NA,NA,NA,27605,NA,NA,NA
2021-05-30,28100,NA,NA,NA,28100,NA,NA,NA
2021-06-06,28543,NA,NA,NA,28543,NA,NA,NA
2021-06-13,28959,NA,NA,NA,28959,NA,NA,NA
2021-06-20,29292,NA,NA,NA,29292,NA,NA,NA
2021-06-27,29588,NA,NA,NA,29588,NA,NA,NA
2021-07-04,29853,NA,NA,NA,29853,NA,NA,NA
2021-07-11,30106,NA,NA,NA,30106,NA,NA,NA
2021-07-18,30344,NA,NA,NA,30344,NA,NA,NA
