"estimativa","ic.inf","ic.sup","data"
21.6670656256805,17.2135879458899,29.2268675930385,2020-05-15
23.4455699759149,18.379597501964,32.3642795394349,2020-05-16
24.5323822069453,19.1022082502814,34.2733225475063,2020-05-17
26.150662894889,20.1336502780954,37.2941095980247,2020-05-18
28.15310998007,21.3654668189449,41.2583912890356,2020-05-19
31.4467064579832,23.2799943843015,48.4355842752109,2020-05-20
34.8604989259841,25.1752598086023,56.6525846373665,2020-05-21
36.9784078898279,26.3373938178963,62.0419222622493,2020-05-22
37.6139540160478,26.7304557597836,63.4415342363625,2020-05-23
38.7139131213921,27.3522891693318,66.2153330661026,2020-05-24
40.7448000346252,28.4266600373729,71.8962512577247,2020-05-25
44.9105516567267,30.4722316183522,85.3443676222304,2020-05-26
48.98352379872,32.3760414721554,100.563641676289,2020-05-27
51.4725724386924,33.5273800969337,110.740105175757,2020-05-28
52.8769169140869,34.2009728295113,116.474171620598,2020-05-29
54.7512183909178,35.0524676505433,124.984254570164,2020-05-30
58.8488703930061,36.771871459058,147.245109921125,2020-05-31
63.0974433286483,38.4750211512736,175.229665503988,2020-06-01
66.1200640074275,39.6659561983198,198.487107019392,2020-06-02
63.6540842583738,38.8448707250385,176.147608569939,2020-06-03
65.3186124526105,39.5418521117128,187.613047028805,2020-06-04
67.7466355302279,40.503093050465,206.91529361333,2020-06-05
70.4641421479449,41.5442775310653,231.851565011316,2020-06-06
75.7453275696015,43.4139438276177,296.671906695269,2020-06-07
77.6688804485498,44.1258452533387,323.7924787135,2020-06-08
82.3167640464604,45.675712060305,416.078099427975,2020-06-09
86.9184659314122,47.1468144832192,555.499597615415,2020-06-10
89.9974312040055,48.1263772498957,692.202768192602,2020-06-11
93.9715404551745,49.3300786167668,988.295342017458,2020-06-12
98.6611412660967,50.6783127461489,1853.60855701973,2020-06-13
105.382916255658,52.484901863576,-13453.8289477197,2020-06-14
112.114699473339,54.1938997881301,-1631.19024337642,2020-06-15
116.887918817264,55.3747344757257,-1054.80006981254,2020-06-16
119.14998537702,55.9625599871657,-923.182994351801,2020-06-17
123.172214058322,56.9231092699333,-751.9775283897,2020-06-18
121.243856846083,56.5954144926505,-852.304490943826,2020-06-19
126.064839935994,57.7089967381006,-683.444386163678,2020-06-20
139.279775084009,60.4146260139104,-456.114166611453,2020-06-21
165.492608227705,64.9622948985662,-302.279860719656,2020-06-22
188.329854496819,68.3023020632799,-248.69825228872,2020-06-23
188.477677399648,68.4031823627572,-249.521246323882,2020-06-24
182.709297658141,67.7071512438045,-261.578720658849,2020-06-25
182.86369037761,67.8070318372408,-262.437693150348,2020-06-26
201.865088466711,70.3407320156914,-232.086972990985,2020-06-27
214.617594688821,71.9083969970409,-217.982932352448,2020-06-28
214.641319327564,71.9927669655044,-218.710781476201,2020-06-29
201.413845202355,70.5190614453307,-235.261829741425,2020-06-30
189.796664951567,69.1139939545269,-254.383607922906,2020-07-01
204.033955881641,70.9933212814942,-233.461055274825,2020-07-02
235.381995913103,74.5235850652412,-203.186153892173,2020-07-03
286.08601896609,79.0316176150393,-176.611758800435,2020-07-04
323.147952507646,81.6911460994172,-165.234490815155,2020-07-05
313.190695740766,81.1082426149439,-168.259346386926,2020-07-06
279.663756222644,78.7354281811514,-180.206364680029,2020-07-07
240.919078966553,75.3926971011727,-201.523607801506,2020-07-08
233.987179085938,74.7708335908854,-207.186279787076,2020-07-09
244.032324041349,75.8410097768994,-200.412780910718,2020-07-10
260.842844316313,77.4675101365801,-190.801326453843,2020-07-11
248.140754945879,76.3845881042594,-198.745259916464,2020-07-12
229.451956266495,74.5884642409741,-213.20468520754,2020-07-13
214.857108946433,73.0503862825035,-228.28386891685,2020-07-14
219.686461285884,73.6753611044632,-223.762680147435,2020-07-15
260.670161993371,77.8536200343887,-193.350421152795,2020-07-16
285.310202253271,79.9902375178038,-182.099833785052,2020-07-17
326.841363545334,83.0185221955606,-168.741479389399,2020-07-18
330.69722432711,83.332395718165,-168.00496028252,2020-07-19
319.110189837997,82.6402837115385,-171.435327308451,2020-07-20
314.032817846021,82.3658598487894,-173.247623441504,2020-07-21
306.345838012736,81.8910327751002,-175.973584941869,2020-07-22
328.820505158678,83.4811651805686,-169.597801119098,2020-07-23
352.906324825021,85.0189073900553,-164.075126446868,2020-07-24
