"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-05,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-12,5078,NA,NA,NA,5078,NA,NA,NA
2020-04-19,7590,NA,NA,NA,7590,NA,NA,NA
2020-04-26,10620,NA,NA,NA,10620,NA,NA,NA
2020-05-03,13591,NA,NA,NA,13591,NA,NA,NA
2020-05-10,16148,NA,NA,NA,16148,NA,NA,NA
2020-05-17,18180,NA,NA,NA,18180,NA,NA,NA
2020-05-24,19743,NA,NA,NA,19743,NA,NA,NA
2020-05-31,20884,NA,NA,NA,20884,NA,NA,NA
2020-06-07,21991,NA,NA,NA,21991,NA,NA,NA
2020-06-14,22881,NA,NA,NA,22881,NA,NA,NA
2020-06-21,23695,NA,NA,NA,23695,NA,NA,NA
2020-06-28,24393,NA,NA,NA,24393,NA,NA,NA
2020-07-05,25134,NA,NA,NA,25134,NA,NA,NA
2020-07-12,25864,NA,NA,NA,25864,NA,NA,NA
2020-07-19,26560,NA,NA,NA,26560,NA,NA,NA
2020-07-26,27323,NA,NA,NA,27323,NA,NA,NA
2020-08-02,28036,NA,NA,NA,28036,NA,NA,NA
2020-08-09,28736,NA,NA,NA,28736,NA,NA,NA
2020-08-16,29538,NA,NA,NA,29538,NA,NA,NA
2020-08-23,30328,NA,NA,NA,30328,NA,NA,NA
2020-08-30,31226,NA,NA,NA,31226,NA,NA,NA
2020-09-06,32207,NA,NA,NA,32207,NA,NA,NA
2020-09-13,33143,NA,NA,NA,33143,NA,NA,NA
2020-09-20,33967,NA,NA,NA,33967,NA,NA,NA
2020-09-27,34715,NA,NA,NA,34715,NA,NA,NA
2020-10-04,35614,NA,NA,NA,35614,NA,NA,NA
2020-10-11,36415,NA,NA,NA,36415,NA,NA,NA
2020-10-18,37171,NA,NA,NA,37171,NA,NA,NA
2020-10-25,38014,NA,NA,NA,38014,NA,NA,NA
2020-11-01,39073,NA,NA,NA,39073,NA,NA,NA
2020-11-08,40271,NA,NA,NA,40271,NA,NA,NA
2020-11-15,41774,NA,NA,NA,41774,NA,NA,NA
2020-11-22,43505,NA,NA,NA,43505,NA,NA,NA
2020-11-29,45258,NA,NA,NA,45258,NA,NA,NA
2020-12-06,47267,NA,NA,NA,47267,NA,NA,NA
2020-12-13,49087,NA,NA,NA,49087,NA,NA,NA
2020-12-20,50734,NA,NA,NA,50734,NA,NA,NA
2020-12-27,52137,NA,NA,NA,52137,NA,NA,NA
2021-01-03,53583,NA,NA,NA,53583,NA,NA,NA
2021-01-10,54939,NA,NA,NA,54939,NA,NA,NA
2021-01-17,56044,NA,NA,NA,56044,NA,NA,NA
2021-01-24,56965,NA,NA,NA,56965,NA,NA,NA
2021-01-31,57774,NA,NA,NA,57774,NA,NA,NA
2021-02-07,58578,NA,NA,NA,58578,NA,NA,NA
2021-02-14,59347,NA,NA,NA,59347,NA,NA,NA
2021-02-21,60296,NA,NA,NA,60296,NA,NA,NA
2021-02-28,61295,NA,NA,NA,61295,NA,NA,NA
2021-03-07,62847,NA,NA,NA,62847,NA,NA,NA
2021-03-14,64812,NA,NA,NA,64812,NA,NA,NA
2021-03-21,67084,NA,NA,NA,67084,NA,NA,NA
2021-03-28,69150,NA,NA,NA,69150,NA,NA,NA
2021-04-04,71253,NA,NA,NA,71253,NA,NA,NA
2021-04-11,73014,NA,NA,NA,73014,NA,NA,NA
2021-04-18,74753,NA,NA,NA,74753,NA,NA,NA
2021-04-25,76413,NA,NA,NA,76413,NA,NA,NA
2021-05-02,78074,NA,NA,NA,78074,NA,NA,NA
2021-05-09,79637,NA,NA,NA,79637,NA,NA,NA
2021-05-16,81342,NA,NA,NA,81342,NA,NA,NA
2021-05-23,82794,NA,NA,NA,82794,NA,NA,NA
2021-05-30,84188,NA,NA,NA,84188,NA,NA,NA
2021-06-06,85477,NA,NA,NA,85477,NA,NA,NA
2021-06-13,86571,NA,NA,NA,86571,NA,NA,NA
2021-06-20,87570,NA,NA,NA,87570,NA,NA,NA
2021-06-27,88482,NA,NA,NA,88482,NA,NA,NA
2021-07-04,89463,NA,NA,NA,89463,NA,NA,NA
2021-07-11,90500,NA,NA,NA,90500,NA,NA,NA
2021-07-18,91474,NA,NA,NA,91474,NA,NA,NA
2021-07-25,92531,NA,NA,NA,92531,NA,NA,NA
2021-08-01,93736,NA,NA,NA,93736,NA,NA,NA
2021-08-08,95052,NA,NA,NA,95052,NA,NA,NA
2021-08-15,96467,NA,NA,NA,96467,NA,NA,NA
2021-08-22,97741,NA,NA,NA,97741,NA,NA,NA
2021-08-29,98788,NA,NA,NA,98788,NA,NA,NA
2021-09-05,99648,NA,NA,NA,99648,NA,NA,NA
2021-09-12,100402,NA,NA,NA,100402,NA,NA,NA
2021-09-19,100997,NA,NA,NA,100997,NA,NA,NA
2021-09-26,101542,NA,NA,NA,101542,NA,NA,NA
2021-10-03,101976,NA,NA,NA,101976,NA,NA,NA
2021-10-10,102390,NA,NA,NA,102390,NA,NA,NA
2021-10-17,102697,NA,NA,NA,102697,NA,NA,NA
2021-10-24,102973,NA,NA,NA,102973,NA,NA,NA
2021-10-31,103234,NA,NA,NA,103234,NA,NA,NA
2021-11-07,103473,NA,NA,NA,103473,NA,NA,NA
2021-11-14,103729,NA,NA,NA,103729,NA,NA,NA
2021-11-21,104021,NA,NA,NA,104021,NA,NA,NA
2021-11-28,104451,NA,NA,NA,104451,NA,NA,NA
2021-12-05,105052,NA,NA,NA,105052,NA,NA,NA
2021-12-12,105711,NA,NA,NA,105711,NA,NA,NA
2021-12-19,106180,NA,NA,NA,106180,NA,NA,NA
2021-12-26,106611,NA,NA,NA,106611,NA,NA,NA
2022-01-02,107080,NA,NA,NA,107080,NA,NA,NA
2022-01-09,107838,NA,NA,NA,107838,NA,NA,NA
2022-01-16,109075,NA,NA,NA,109075,NA,NA,NA
2022-01-23,110218,NA,NA,NA,110218,NA,NA,NA
2022-01-30,110938,NA,NA,NA,110938,NA,NA,NA
2022-02-06,111347,NA,NA,NA,111347,NA,NA,NA
2022-02-13,111659,NA,NA,NA,111659,NA,NA,NA
2022-02-20,111979,NA,NA,NA,111979,NA,NA,NA
2022-02-27,112242,NA,NA,NA,112242,NA,NA,NA
2022-03-06,112464,NA,NA,NA,112464,NA,NA,NA
2022-03-13,112695,NA,NA,NA,112695,NA,NA,NA
2022-03-20,112902,NA,NA,NA,112902,NA,NA,NA
2022-03-27,113082,NA,NA,NA,113082,NA,NA,NA
2022-04-03,113279,NA,NA,NA,113279,NA,NA,NA
2022-04-10,113478,NA,NA,NA,113478,NA,NA,NA
2022-04-17,113654,NA,NA,NA,113654,NA,NA,NA
2022-04-24,113834,NA,NA,NA,113834,NA,NA,NA
2022-05-01,114064,NA,NA,NA,114064,NA,NA,NA
2022-05-08,114291,NA,NA,NA,114291,NA,NA,NA
2022-05-15,114524,NA,NA,NA,114524,NA,NA,NA
2022-05-22,114811,NA,NA,NA,114811,NA,NA,NA
2022-05-29,115142,NA,NA,NA,115142,NA,NA,NA
2022-06-05,115523,NA,NA,NA,115523,NA,NA,NA
2022-06-12,115957,NA,NA,NA,115953,NA,NA,NA
2022-06-19,116379,NA,NA,NA,116367,NA,NA,NA
2022-06-26,116830,NA,NA,NA,116803,NA,NA,NA
2022-07-03,117180,NA,NA,NA,117136,NA,NA,NA
2022-07-10,117447,NA,NA,NA,117386,NA,NA,NA
2022-07-17,117666,NA,NA,NA,117585,NA,NA,NA
2022-07-24,117846,NA,NA,NA,117733,NA,NA,NA
2022-07-31,117999,NA,NA,NA,117825,NA,NA,NA
2022-08-07,118176,118176,118057,118330,117851,117851,117851,117851
2022-08-14,NA,118337,118191,118525,NA,117873,117869,117877
