"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,703,NA,NA,NA,703,NA,NA,NA
2020-04-19,1303,NA,NA,NA,1303,NA,NA,NA
2020-04-26,2352,NA,NA,NA,2352,NA,NA,NA
2020-05-03,3758,NA,NA,NA,3758,NA,NA,NA
2020-05-10,5294,NA,NA,NA,5294,NA,NA,NA
2020-05-17,6554,NA,NA,NA,6554,NA,NA,NA
2020-05-24,7591,NA,NA,NA,7591,NA,NA,NA
2020-05-31,8413,NA,NA,NA,8413,NA,NA,NA
2020-06-07,9088,NA,NA,NA,9088,NA,NA,NA
2020-06-14,9615,NA,NA,NA,9615,NA,NA,NA
2020-06-21,10062,NA,NA,NA,10062,NA,NA,NA
2020-06-28,10405,NA,NA,NA,10405,NA,NA,NA
2020-07-05,10709,NA,NA,NA,10709,NA,NA,NA
2020-07-12,10999,NA,NA,NA,10999,NA,NA,NA
2020-07-19,11251,NA,NA,NA,11251,NA,NA,NA
2020-07-26,11508,NA,NA,NA,11508,NA,NA,NA
2020-08-02,11731,NA,NA,NA,11731,NA,NA,NA
2020-08-09,11970,NA,NA,NA,11970,NA,NA,NA
2020-08-16,12217,NA,NA,NA,12217,NA,NA,NA
2020-08-23,12450,NA,NA,NA,12450,NA,NA,NA
2020-08-30,12734,NA,NA,NA,12734,NA,NA,NA
2020-09-06,13043,NA,NA,NA,13043,NA,NA,NA
2020-09-13,13346,NA,NA,NA,13346,NA,NA,NA
2020-09-20,13676,NA,NA,NA,13676,NA,NA,NA
2020-09-27,14008,NA,NA,NA,14008,NA,NA,NA
2020-10-04,14306,NA,NA,NA,14306,NA,NA,NA
2020-10-11,14588,NA,NA,NA,14588,NA,NA,NA
2020-10-18,14880,NA,NA,NA,14880,NA,NA,NA
2020-10-25,15129,NA,NA,NA,15129,NA,NA,NA
2020-11-01,15373,NA,NA,NA,15373,NA,NA,NA
2020-11-08,15644,NA,NA,NA,15644,NA,NA,NA
2020-11-15,15963,NA,NA,NA,15963,NA,NA,NA
2020-11-22,16331,NA,NA,NA,16331,NA,NA,NA
2020-11-29,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-06,17409,NA,NA,NA,17409,NA,NA,NA
2020-12-13,18138,NA,NA,NA,18138,NA,NA,NA
2020-12-20,18927,NA,NA,NA,18927,NA,NA,NA
2020-12-27,19657,NA,NA,NA,19657,NA,NA,NA
2021-01-03,20278,NA,NA,NA,20278,NA,NA,NA
2021-01-10,20928,NA,NA,NA,20928,NA,NA,NA
2021-01-17,21482,NA,NA,NA,21482,NA,NA,NA
2021-01-24,21958,NA,NA,NA,21958,NA,NA,NA
2021-01-31,22345,NA,NA,NA,22345,NA,NA,NA
