"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,6,NA,NA,NA,6,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-29,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-12,705,NA,NA,NA,705,NA,NA,NA
2020-04-19,1305,NA,NA,NA,1305,NA,NA,NA
2020-04-26,2357,NA,NA,NA,2357,NA,NA,NA
2020-05-03,3763,NA,NA,NA,3763,NA,NA,NA
2020-05-10,5296,NA,NA,NA,5296,NA,NA,NA
2020-05-17,6556,NA,NA,NA,6556,NA,NA,NA
2020-05-24,7593,NA,NA,NA,7593,NA,NA,NA
2020-05-31,8415,NA,NA,NA,8415,NA,NA,NA
2020-06-07,9090,NA,NA,NA,9090,NA,NA,NA
2020-06-14,9620,NA,NA,NA,9620,NA,NA,NA
2020-06-21,10067,NA,NA,NA,10067,NA,NA,NA
2020-06-28,10410,NA,NA,NA,10410,NA,NA,NA
2020-07-05,10714,NA,NA,NA,10714,NA,NA,NA
2020-07-12,11004,NA,NA,NA,11004,NA,NA,NA
2020-07-19,11256,NA,NA,NA,11256,NA,NA,NA
2020-07-26,11514,NA,NA,NA,11514,NA,NA,NA
2020-08-02,11737,NA,NA,NA,11737,NA,NA,NA
2020-08-09,11976,NA,NA,NA,11976,NA,NA,NA
2020-08-16,12224,NA,NA,NA,12224,NA,NA,NA
2020-08-23,12457,NA,NA,NA,12457,NA,NA,NA
2020-08-30,12739,NA,NA,NA,12739,NA,NA,NA
2020-09-06,13049,NA,NA,NA,13049,NA,NA,NA
2020-09-13,13352,NA,NA,NA,13352,NA,NA,NA
2020-09-20,13684,NA,NA,NA,13684,NA,NA,NA
2020-09-27,14018,NA,NA,NA,14018,NA,NA,NA
2020-10-04,14317,NA,NA,NA,14317,NA,NA,NA
2020-10-11,14599,NA,NA,NA,14599,NA,NA,NA
2020-10-18,14891,NA,NA,NA,14891,NA,NA,NA
2020-10-25,15142,NA,NA,NA,15142,NA,NA,NA
2020-11-01,15387,NA,NA,NA,15387,NA,NA,NA
2020-11-08,15658,NA,NA,NA,15658,NA,NA,NA
2020-11-15,15978,NA,NA,NA,15978,NA,NA,NA
2020-11-22,16347,NA,NA,NA,16347,NA,NA,NA
2020-11-29,16835,NA,NA,NA,16835,NA,NA,NA
2020-12-06,17431,NA,NA,NA,17431,NA,NA,NA
2020-12-13,18158,NA,NA,NA,18158,NA,NA,NA
2020-12-20,18950,NA,NA,NA,18950,NA,NA,NA
2020-12-27,19691,NA,NA,NA,19691,NA,NA,NA
2021-01-03,20314,NA,NA,NA,20314,NA,NA,NA
2021-01-10,20951,NA,NA,NA,20951,NA,NA,NA
2021-01-17,21490,NA,NA,NA,21490,NA,NA,NA
2021-01-24,21957,NA,NA,NA,21957,NA,NA,NA
2021-01-31,22336,NA,NA,NA,22336,NA,NA,NA
