"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,211,NA,NA,NA,211,NA,NA,NA
2020-04-12,496,NA,NA,NA,496,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1909,NA,NA,NA,1909,NA,NA,NA
2020-05-03,3152,NA,NA,NA,3152,NA,NA,NA
2020-05-10,4580,NA,NA,NA,4580,NA,NA,NA
2020-05-17,5750,NA,NA,NA,5750,NA,NA,NA
2020-05-24,6687,NA,NA,NA,6687,NA,NA,NA
2020-05-31,7438,NA,NA,NA,7438,NA,NA,NA
2020-06-07,8034,NA,NA,NA,8034,NA,NA,NA
2020-06-14,8485,NA,NA,NA,8485,NA,NA,NA
2020-06-21,8852,NA,NA,NA,8852,NA,NA,NA
2020-06-28,9133,NA,NA,NA,9133,NA,NA,NA
2020-07-05,9379,NA,NA,NA,9379,NA,NA,NA
2020-07-12,9606,NA,NA,NA,9606,NA,NA,NA
2020-07-19,9805,NA,NA,NA,9805,NA,NA,NA
2020-07-26,10016,NA,NA,NA,10016,NA,NA,NA
2020-08-02,10198,NA,NA,NA,10198,NA,NA,NA
2020-08-09,10394,NA,NA,NA,10394,NA,NA,NA
2020-08-16,10583,NA,NA,NA,10583,NA,NA,NA
2020-08-23,10776,NA,NA,NA,10776,NA,NA,NA
2020-08-30,11006,NA,NA,NA,11006,NA,NA,NA
2020-09-06,11236,NA,NA,NA,11236,NA,NA,NA
2020-09-13,11441,NA,NA,NA,11441,NA,NA,NA
2020-09-20,11668,NA,NA,NA,11668,NA,NA,NA
2020-09-27,11899,NA,NA,NA,11899,NA,NA,NA
2020-10-04,12135,NA,NA,NA,12128,NA,NA,NA
2020-10-11,12344,NA,NA,NA,12316,NA,NA,NA
2020-10-18,12576,NA,NA,NA,12515,NA,NA,NA
2020-10-25,12782,NA,NA,NA,12681,NA,NA,NA
2020-11-01,12989,NA,NA,NA,12832,NA,NA,NA
2020-11-08,13219,NA,NA,NA,12988,NA,NA,NA
2020-11-15,13442,NA,NA,NA,13113,NA,NA,NA
2020-11-22,13667,NA,NA,NA,13202,NA,NA,NA
2020-11-29,13890,13890,13720,14089,13237,13237,13237,13237
2020-12-06,NA,14121,13918,14358,NA,13237,13237,13237
