"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,1002,NA,NA,NA,1002,NA,NA,NA
2020-04-26,1905,NA,NA,NA,1905,NA,NA,NA
2020-05-03,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-10,4571,NA,NA,NA,4571,NA,NA,NA
2020-05-17,5734,NA,NA,NA,5734,NA,NA,NA
2020-05-24,6669,NA,NA,NA,6669,NA,NA,NA
2020-05-31,7417,NA,NA,NA,7417,NA,NA,NA
2020-06-07,8013,NA,NA,NA,8013,NA,NA,NA
2020-06-14,8465,NA,NA,NA,8465,NA,NA,NA
2020-06-21,8836,NA,NA,NA,8836,NA,NA,NA
2020-06-28,9117,NA,NA,NA,9117,NA,NA,NA
2020-07-05,9366,NA,NA,NA,9366,NA,NA,NA
2020-07-12,9594,NA,NA,NA,9594,NA,NA,NA
2020-07-19,9795,NA,NA,NA,9795,NA,NA,NA
2020-07-26,10009,NA,NA,NA,10009,NA,NA,NA
2020-08-02,10192,NA,NA,NA,10192,NA,NA,NA
2020-08-09,10388,NA,NA,NA,10388,NA,NA,NA
2020-08-16,10580,NA,NA,NA,10580,NA,NA,NA
2020-08-23,10772,NA,NA,NA,10772,NA,NA,NA
2020-08-30,11006,NA,NA,NA,11006,NA,NA,NA
2020-09-06,11256,NA,NA,NA,11256,NA,NA,NA
2020-09-13,11495,NA,NA,NA,11495,NA,NA,NA
2020-09-20,11761,NA,NA,NA,11761,NA,NA,NA
2020-09-27,12013,NA,NA,NA,12013,NA,NA,NA
2020-10-04,12259,NA,NA,NA,12259,NA,NA,NA
2020-10-11,12475,NA,NA,NA,12475,NA,NA,NA
2020-10-18,12717,NA,NA,NA,12717,NA,NA,NA
2020-10-25,12910,NA,NA,NA,12910,NA,NA,NA
2020-11-01,13091,NA,NA,NA,13091,NA,NA,NA
2020-11-08,13299,NA,NA,NA,13299,NA,NA,NA
2020-11-15,13561,NA,NA,NA,13561,NA,NA,NA
2020-11-22,13822,NA,NA,NA,13822,NA,NA,NA
2020-11-29,14186,NA,NA,NA,14186,NA,NA,NA
2020-12-06,14656,NA,NA,NA,14656,NA,NA,NA
2020-12-13,15179,NA,NA,NA,15179,NA,NA,NA
2020-12-20,15741,NA,NA,NA,15741,NA,NA,NA
2020-12-27,16271,NA,NA,NA,16271,NA,NA,NA
2021-01-03,16758,NA,NA,NA,16747,NA,NA,NA
2021-01-10,17324,NA,NA,NA,17276,NA,NA,NA
2021-01-17,17747,NA,NA,NA,17649,NA,NA,NA
2021-01-24,18141,NA,NA,NA,17975,NA,NA,NA
2021-01-31,18483,NA,NA,NA,18226,NA,NA,NA
2021-02-07,18799,NA,NA,NA,18425,NA,NA,NA
2021-02-14,19084,NA,NA,NA,18572,NA,NA,NA
2021-02-21,19307,NA,NA,NA,18655,NA,NA,NA
2021-02-28,19464,19464,19245,19717,18674,18674,18674,18674
2021-03-07,NA,19668,19409,19968,NA,18674,18674,18674
