"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,4589,NA,NA,NA,4589,NA,NA,NA
2020-05-17,5760,NA,NA,NA,5760,NA,NA,NA
2020-05-24,6697,NA,NA,NA,6697,NA,NA,NA
2020-05-31,7447,NA,NA,NA,7447,NA,NA,NA
2020-06-07,8046,NA,NA,NA,8046,NA,NA,NA
2020-06-14,8501,NA,NA,NA,8501,NA,NA,NA
2020-06-21,8875,NA,NA,NA,8875,NA,NA,NA
2020-06-28,9159,NA,NA,NA,9159,NA,NA,NA
2020-07-05,9409,NA,NA,NA,9409,NA,NA,NA
2020-07-12,9637,NA,NA,NA,9637,NA,NA,NA
2020-07-19,9840,NA,NA,NA,9840,NA,NA,NA
2020-07-26,10055,NA,NA,NA,10055,NA,NA,NA
2020-08-02,10241,NA,NA,NA,10241,NA,NA,NA
2020-08-09,10439,NA,NA,NA,10439,NA,NA,NA
2020-08-16,10635,NA,NA,NA,10635,NA,NA,NA
2020-08-23,10830,NA,NA,NA,10830,NA,NA,NA
2020-08-30,11067,NA,NA,NA,11067,NA,NA,NA
2020-09-06,11322,NA,NA,NA,11322,NA,NA,NA
2020-09-13,11567,NA,NA,NA,11567,NA,NA,NA
2020-09-20,11842,NA,NA,NA,11842,NA,NA,NA
2020-09-27,12121,NA,NA,NA,12121,NA,NA,NA
2020-10-04,12387,NA,NA,NA,12387,NA,NA,NA
2020-10-11,12627,NA,NA,NA,12627,NA,NA,NA
2020-10-18,12890,NA,NA,NA,12890,NA,NA,NA
2020-10-25,13104,NA,NA,NA,13104,NA,NA,NA
2020-11-01,13305,NA,NA,NA,13305,NA,NA,NA
2020-11-08,13542,NA,NA,NA,13542,NA,NA,NA
2020-11-15,13828,NA,NA,NA,13828,NA,NA,NA
2020-11-22,14155,NA,NA,NA,14155,NA,NA,NA
2020-11-29,14602,NA,NA,NA,14602,NA,NA,NA
2020-12-06,15129,NA,NA,NA,15129,NA,NA,NA
2020-12-13,15793,NA,NA,NA,15793,NA,NA,NA
2020-12-20,16528,NA,NA,NA,16528,NA,NA,NA
2020-12-27,17231,NA,NA,NA,17231,NA,NA,NA
2021-01-03,17823,NA,NA,NA,17823,NA,NA,NA
2021-01-10,18419,NA,NA,NA,18419,NA,NA,NA
2021-01-17,18908,NA,NA,NA,18908,NA,NA,NA
2021-01-24,19335,NA,NA,NA,19335,NA,NA,NA
2021-01-31,19685,NA,NA,NA,19685,NA,NA,NA
2021-02-07,19976,NA,NA,NA,19976,NA,NA,NA
2021-02-14,20246,NA,NA,NA,20246,NA,NA,NA
2021-02-21,20504,NA,NA,NA,20504,NA,NA,NA
2021-02-28,20707,NA,NA,NA,20707,NA,NA,NA
2021-03-07,20960,NA,NA,NA,20960,NA,NA,NA
2021-03-14,21299,NA,NA,NA,21299,NA,NA,NA
2021-03-21,21802,NA,NA,NA,21802,NA,NA,NA
2021-03-28,22406,NA,NA,NA,22406,NA,NA,NA
2021-04-04,23199,NA,NA,NA,23199,NA,NA,NA
2021-04-11,23956,NA,NA,NA,23956,NA,NA,NA
2021-04-18,24622,NA,NA,NA,24622,NA,NA,NA
2021-04-25,25242,NA,NA,NA,25242,NA,NA,NA
2021-05-02,25863,NA,NA,NA,25863,NA,NA,NA
2021-05-09,26361,NA,NA,NA,26361,NA,NA,NA
2021-05-16,26841,NA,NA,NA,26841,NA,NA,NA
2021-05-23,27318,NA,NA,NA,27318,NA,NA,NA
2021-05-30,27786,NA,NA,NA,27786,NA,NA,NA
2021-06-06,28212,NA,NA,NA,28205,NA,NA,NA
2021-06-13,28612,NA,NA,NA,28592,NA,NA,NA
2021-06-20,28943,NA,NA,NA,28900,NA,NA,NA
2021-06-27,29260,NA,NA,NA,29186,NA,NA,NA
2021-07-04,29535,NA,NA,NA,29424,NA,NA,NA
2021-07-11,29795,NA,NA,NA,29637,NA,NA,NA
2021-07-18,30050,NA,NA,NA,29830,NA,NA,NA
2021-07-25,30336,NA,NA,NA,30024,NA,NA,NA
2021-08-01,30583,30583,30441,30746,30098,30098,30098,30098
2021-08-08,NA,30860,30689,31054,NA,30100,30100,30100
