"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1018639500261,0.368059084498528,0.502921751668346,0.572882647116667,0.836996642652285,1.06030821377181,1.3226373258475,1.76675590116534,1.92639034645176,2020-01-19
22,29,1.09603960065138,0.364818039156733,0.500233512353339,0.572163267603109,0.831594273722277,1.0583274268579,1.31609273967544,1.76081449555799,1.91302574210247,2020-01-26
29,36,1.09761644494839,0.366412831477298,0.504815342736373,0.571261198877727,0.832764670334152,1.05804237278814,1.31822810674634,1.75979423426283,1.92420828653139,2020-02-02
36,43,0.856912386692381,0.323335425397773,0.34457900258383,0.400574580223282,0.623158785124828,0.816492188719194,1.04977232441247,1.45017306230165,1.60318203946694,2020-02-09
43,50,0.26978756539525,0.273498135182357,0.00665740196758363,0.0134367069538404,0.0765353839729403,0.185617025501092,0.371097551050744,0.813557183882943,1.01033433947145,2020-02-16
50,57,4.27746068851787,1.60845995974305,1.81596870484865,2.09112483576443,3.12262342684779,4.04363864733409,5.18717816012932,7.24740490282048,8.05866647968864,2020-02-23
57,64,1.43378251499593,0.361439275602105,0.820235312494879,0.899957407434899,1.17585050605622,1.40157625745367,1.65424046055061,2.07635096023093,2.23053907977779,2020-03-01
64,71,1.66145615619679,0.297871095178542,1.1327870239506,1.20581058027058,1.45211222955726,1.64110086023123,1.85057248332028,2.18116111873099,2.29711165248513,2020-03-08
71,78,2.67127239030546,0.347993620657666,2.06700245619618,2.14828079240129,2.42501546995805,2.64137602452401,2.89048834211981,3.28732787985603,3.42209511476556,2020-03-15
78,85,1.7849726041369,0.154149179561081,1.5189616355408,1.55433601845641,1.67713991867228,1.77163292897831,1.87922428797766,2.05822375593979,2.12155626684166,2020-03-22
85,92,1.30455123527995,0.0700802989146607,1.18154484554989,1.19848351635532,1.25583501790652,1.29983218967995,1.34760696262452,1.42590631520448,1.45429115102314,2020-03-29
92,99,1.28681151986647,0.0500712952260584,1.19410270685287,1.20808157488743,1.25232939192919,1.28501916101045,1.31938722570727,1.3710174910761,1.38974627861939,2020-04-05
99,106,1.30476349238422,0.0494591547566094,1.21427623137259,1.22784965544795,1.27054301928029,1.30201297338392,1.33655672679214,1.39007297030338,1.40790977196721,2020-04-12
106,113,1.22272643125615,0.0396066901903181,1.15111175920425,1.16126458870756,1.19530597620353,1.22061317961561,1.24784249614182,1.29052957618715,1.30503809881785,2020-04-19
113,120,1.14833316437009,0.0292624674039798,1.09454301637487,1.10273130138865,1.12831880946679,1.1469630499389,1.16683415080429,1.19810379508687,1.20916167506267,2020-04-26
120,127,1.03816957223121,0.0207076168801036,0.999220301834248,1.00542015192532,1.02392547795155,1.03754941079753,1.05165591620334,1.07300341326102,1.08048832911364,2020-05-03
127,134,0.941530190330584,0.0174607375646844,0.907651013443604,0.912953595735502,0.929797738095543,0.941477672135969,0.953090054002572,0.970633079639919,0.976546174897109,2020-05-10
134,141,0.879000250795144,0.020155124487041,0.839700820594119,0.84604233820533,0.865253624616678,0.878863055149023,0.892503719441091,0.91238293066631,0.918791916506253,2020-05-17
