"estimativa","ic.inf","ic.sup","data"
1.63197417659767,0.860969256428412,8.07488231236806,2020-03-23
2.10453197817718,1.1035273366601,13.248446880554,2020-03-25
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-26
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-27
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-28
3.77126743230643,1.9410265460373,46.1201366871311,2020-03-29
4.16040954879979,2.13575167528164,57.2132471206427,2020-03-30
3.19143867959593,1.91758073564093,9.04877183513563,2020-03-31
3.08370193274586,1.9548716947892,7.06761558096547,2020-04-01
3.16246468363949,2.06928916895209,6.55132028333798,2020-04-02
3.41440670797772,2.25170076026683,6.92959428106596,2020-04-03
3.80380048180466,2.51016799211565,7.73114180186989,2020-04-04
3.96065118308861,2.65724640889734,7.68060904662298,2020-04-05
4.80119617731786,3.10027526132163,10.5133527972152,2020-04-06
6.21366007439061,3.7284785013739,18.3738296126015,2020-04-07
7.22677464131486,4.18569135800545,26.0312871454973,2020-04-08
6.31041905915896,3.94501596435061,15.6153771488248,2020-04-09
5.33695539232144,3.60485136221375,10.2079380997294,2020-04-10
5.21155877571103,3.61327941571795,9.29619537486472,2020-04-11
5.58549075282699,3.87118664764666,9.97870884568151,2020-04-12
5.48507885089343,3.89781903673356,9.21795879357821,2020-04-13
5.19095912145708,3.81291181101335,8.10366333366544,2020-04-14
5.07569590871802,3.8127174774009,7.57013073716398,2020-04-15
5.13131107315939,3.90897791306677,7.44939252834061,2020-04-16
5.22319165225213,4.02604233809228,7.41954096232315,2020-04-17
5.32781024558883,4.14925477408161,7.42938835770196,2020-04-18
5.33625145057355,4.21313355506375,7.26565048010098,2020-04-19
5.35396183353009,4.28183611203507,7.13377324358806,2020-04-20
5.65081444944992,4.52650514343677,7.51027313388531,2020-04-21
6.10341613921383,4.87108090387585,8.1627239447136,2020-04-22
6.91988292891944,5.44217055950976,9.49091232163043,2020-04-23
7.14239679641437,5.64242992243378,9.72104264969576,2020-04-24
6.75013351873643,5.44850123345064,8.86286126846816,2020-04-25
5.87136954129734,4.90710906126001,7.30307259707382,2020-04-26
5.52250974567569,4.70188181944246,6.6868245401735,2020-04-27
5.30307032802329,4.58245871468575,6.28991198526923,2020-04-28
5.59375669524186,4.83898874444184,6.62497507166078,2020-04-29
6.25193863184009,5.37040220599296,7.47716678801708,2020-04-30
6.97894231585694,5.94512219581761,8.44537179250862,2020-05-01
8.07770554482777,6.77895527152331,9.98915521751698,2020-05-02
8.54938816273134,7.15772557043833,10.6099927733997,2020-05-03
9.1544167784736,7.62868590745139,11.4401767053098,2020-05-04
9.53815264851851,7.94302038608715,11.9322044910271,2020-05-05
9.67363820454761,8.08640727274774,12.0335778432858,2020-05-06
10.0592749086658,8.40295346976899,12.5263735496341,2020-05-07
10.7289527191945,8.91524877760742,13.4665552531229,2020-05-08
11.7380889806153,9.65456956408511,14.9656770532909,2020-05-09
13.1257567646022,10.6333305977286,17.1413793136872,2020-05-10
13.9428248343249,11.2203009330698,18.4067742980693,2020-05-11
14.4296020811458,11.590356785536,19.1081639327243,2020-05-12
15.7381527938633,12.4785290174404,21.2995480511028,2020-05-13
17.0723109687529,13.3650787779097,23.6220441312451,2020-05-14
18.390283074725,14.2241456992972,26.003855182696,2020-05-15
19.2984821905231,14.8274150747502,27.6260465650829,2020-05-16
19.2376053077045,14.8512413616985,27.2972636771231,2020-05-17
20.0106906636139,15.3711911347364,28.6577750402712,2020-05-18
20.784400279819,15.8874324352186,30.0412257718354,2020-05-19
22.3437884733503,16.8496428080007,33.1500495956413,2020-05-20
23.4167051997229,17.5203423285348,35.2904509767282,2020-05-21
24.020435968542,17.9242824189087,36.3958311462145,2020-05-22
24.0223848085145,17.9914891998021,36.1307933055881,2020-05-23
23.9456577460275,18.0118826967084,35.7055648616025,2020-05-24
24.3439078881813,18.3017236265098,36.33778502252,2020-05-25
26.6297751938897,19.6330591534502,41.3698271505555,2020-05-26
29.8550856392041,21.4067090741008,49.3136169302999,2020-05-27
33.1204913075508,23.1142249764475,58.3964586585976,2020-05-28
34.5531381771682,23.8834123850503,62.4460794681651,2020-05-29
34.6527717321186,24.0027091391159,62.2841491984318,2020-05-30
35.9901155645835,24.7116268640415,66.1993219564352,2020-05-31
36.3604885693344,24.9624988112873,66.9053968567494,2020-06-01
37.9978037697851,25.8020482366273,72.0476379109486,2020-06-02
37.2333872882209,25.5202699322256,68.811787826031,2020-06-03
37.4691107543177,25.7055200972964,69.0759887431513,2020-06-04
38.062591589348,26.0606265880974,70.5488763449034,2020-06-05
36.1991598251952,25.2449201914004,63.9401468898825,2020-06-06
36.9809127066419,25.6955803546185,65.9354644873418,2020-06-07
38.2674168595833,26.3844504544977,69.6176125279186,2020-06-08
40.8169623196531,27.6503449264619,77.9137031401629,2020-06-09
44.6271416540163,29.4308961280608,92.2583396911597,2020-06-10
46.5084597725888,30.317376984876,99.8031152052836,2020-06-11
