"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1009,NA,NA,NA,1009,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4593,NA,NA,NA,4593,NA,NA,NA
2020-05-17,5767,NA,NA,NA,5767,NA,NA,NA
2020-05-24,6707,NA,NA,NA,6707,NA,NA,NA
2020-05-31,7461,NA,NA,NA,7461,NA,NA,NA
2020-06-07,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-14,8519,NA,NA,NA,8519,NA,NA,NA
2020-06-21,8890,NA,NA,NA,8890,NA,NA,NA
2020-06-28,9172,NA,NA,NA,9172,NA,NA,NA
2020-07-05,9421,NA,NA,NA,9421,NA,NA,NA
2020-07-12,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-19,9852,NA,NA,NA,9852,NA,NA,NA
2020-07-26,10067,NA,NA,NA,10067,NA,NA,NA
2020-08-02,10250,NA,NA,NA,10250,NA,NA,NA
2020-08-09,10448,NA,NA,NA,10448,NA,NA,NA
2020-08-16,10640,NA,NA,NA,10640,NA,NA,NA
2020-08-23,10833,NA,NA,NA,10833,NA,NA,NA
2020-08-30,11075,NA,NA,NA,11075,NA,NA,NA
2020-09-06,11326,NA,NA,NA,11326,NA,NA,NA
2020-09-13,11571,NA,NA,NA,11571,NA,NA,NA
2020-09-20,11843,NA,NA,NA,11843,NA,NA,NA
2020-09-27,12121,NA,NA,NA,12121,NA,NA,NA
2020-10-04,12382,NA,NA,NA,12382,NA,NA,NA
2020-10-11,12623,NA,NA,NA,12623,NA,NA,NA
2020-10-18,12881,NA,NA,NA,12881,NA,NA,NA
2020-10-25,13095,NA,NA,NA,13095,NA,NA,NA
2020-11-01,13295,NA,NA,NA,13295,NA,NA,NA
2020-11-08,13532,NA,NA,NA,13532,NA,NA,NA
2020-11-15,13814,NA,NA,NA,13814,NA,NA,NA
2020-11-22,14143,NA,NA,NA,14143,NA,NA,NA
2020-11-29,14578,NA,NA,NA,14578,NA,NA,NA
2020-12-06,15104,NA,NA,NA,15104,NA,NA,NA
2020-12-13,15773,NA,NA,NA,15773,NA,NA,NA
2020-12-20,16514,NA,NA,NA,16514,NA,NA,NA
2020-12-27,17202,NA,NA,NA,17202,NA,NA,NA
2021-01-03,17780,NA,NA,NA,17780,NA,NA,NA
2021-01-10,18388,NA,NA,NA,18388,NA,NA,NA
2021-01-17,18890,NA,NA,NA,18890,NA,NA,NA
2021-01-24,19322,NA,NA,NA,19322,NA,NA,NA
2021-01-31,19677,NA,NA,NA,19677,NA,NA,NA
2021-02-07,19963,NA,NA,NA,19963,NA,NA,NA
2021-02-14,20230,NA,NA,NA,20230,NA,NA,NA
2021-02-21,20491,NA,NA,NA,20491,NA,NA,NA
2021-02-28,20698,NA,NA,NA,20698,NA,NA,NA
2021-03-07,20957,NA,NA,NA,20957,NA,NA,NA
2021-03-14,21299,NA,NA,NA,21299,NA,NA,NA
2021-03-21,21818,NA,NA,NA,21818,NA,NA,NA
2021-03-28,22437,NA,NA,NA,22437,NA,NA,NA
2021-04-04,23273,NA,NA,NA,23273,NA,NA,NA
2021-04-11,24060,NA,NA,NA,24060,NA,NA,NA
2021-04-18,24755,NA,NA,NA,24755,NA,NA,NA
2021-04-25,25398,NA,NA,NA,25398,NA,NA,NA
2021-05-02,26035,NA,NA,NA,26035,NA,NA,NA
2021-05-09,26553,NA,NA,NA,26553,NA,NA,NA
2021-05-16,27075,NA,NA,NA,27075,NA,NA,NA
2021-05-23,27577,NA,NA,NA,27577,NA,NA,NA
2021-05-30,28060,NA,NA,NA,28060,NA,NA,NA
2021-06-06,28503,NA,NA,NA,28503,NA,NA,NA
2021-06-13,28909,NA,NA,NA,28909,NA,NA,NA
2021-06-20,29239,NA,NA,NA,29239,NA,NA,NA
2021-06-27,29537,NA,NA,NA,29537,NA,NA,NA
2021-07-04,29800,NA,NA,NA,29800,NA,NA,NA
2021-07-11,30051,NA,NA,NA,30051,NA,NA,NA
