"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,121,NA,NA,NA,121,NA,NA,NA
2020-03-22,419,NA,NA,NA,419,NA,NA,NA
2020-03-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-05,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-12,3377,NA,NA,NA,3377,NA,NA,NA
2020-04-19,5355,NA,NA,NA,5355,NA,NA,NA
2020-04-26,7796,NA,NA,NA,7796,NA,NA,NA
2020-05-03,10268,NA,NA,NA,10268,NA,NA,NA
2020-05-10,12315,NA,NA,NA,12315,NA,NA,NA
2020-05-17,13920,NA,NA,NA,13920,NA,NA,NA
2020-05-24,15080,NA,NA,NA,15080,NA,NA,NA
2020-05-31,15879,NA,NA,NA,15879,NA,NA,NA
2020-06-07,16604,NA,NA,NA,16604,NA,NA,NA
2020-06-14,17152,NA,NA,NA,17152,NA,NA,NA
2020-06-21,17604,NA,NA,NA,17604,NA,NA,NA
2020-06-28,17976,NA,NA,NA,17976,NA,NA,NA
2020-07-05,18382,NA,NA,NA,18382,NA,NA,NA
2020-07-12,18768,NA,NA,NA,18768,NA,NA,NA
2020-07-19,19157,NA,NA,NA,19157,NA,NA,NA
2020-07-26,19631,NA,NA,NA,19631,NA,NA,NA
2020-08-02,20119,NA,NA,NA,20119,NA,NA,NA
2020-08-09,20575,NA,NA,NA,20575,NA,NA,NA
2020-08-16,21112,NA,NA,NA,21112,NA,NA,NA
2020-08-23,21654,NA,NA,NA,21654,NA,NA,NA
2020-08-30,22303,NA,NA,NA,22303,NA,NA,NA
2020-09-06,23036,NA,NA,NA,23036,NA,NA,NA
2020-09-13,23705,NA,NA,NA,23705,NA,NA,NA
2020-09-20,24322,NA,NA,NA,24322,NA,NA,NA
2020-09-27,24852,NA,NA,NA,24852,NA,NA,NA
2020-10-04,25498,NA,NA,NA,25498,NA,NA,NA
2020-10-11,26070,NA,NA,NA,26070,NA,NA,NA
2020-10-18,26581,NA,NA,NA,26581,NA,NA,NA
2020-10-25,27170,NA,NA,NA,27170,NA,NA,NA
2020-11-01,27994,NA,NA,NA,27994,NA,NA,NA
2020-11-08,28926,NA,NA,NA,28926,NA,NA,NA
