"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09522698477582,0.363938477820357,0.506674969008325,0.573116323900559,0.832522320595947,1.05527423326821,1.31438206832951,1.75222618420828,1.91427910456721,2020-01-26
29,36,1.09623482856584,0.364431605724159,0.500373804979495,0.57395184943814,0.834010297093891,1.05609066291305,1.31416074467865,1.75581422269757,1.92011977288871,2020-02-02
36,43,0.750383173287736,0.306954089608397,0.274501761708438,0.326552763478767,0.528213073965874,0.708193753562927,0.928763054965406,1.31159787014107,1.46609795602017,2020-02-09
43,50,0.368772544494727,0.375636741541717,0.00912521548462198,0.0185316185460441,0.104112480989413,0.252530697523669,0.508317153304773,1.11271281150114,1.38173402574698,2020-02-16
50,57,3.14663375084046,1.1329752707941,1.37425258668966,1.5719236429934,2.33315227365689,2.99793094173825,3.80362285799229,5.22253825110482,5.77211988931287,2020-02-23
57,64,1.50588816242523,0.374372297407949,0.869003243799358,0.950046514781465,1.24053606944053,1.47397120388144,1.73529063299401,2.17348165107496,2.32973082896323,2020-03-01
64,71,1.70993398365947,0.302981079687753,1.17176691632751,1.24772011100847,1.49722948003277,1.69000773400323,1.90237731675951,2.23889927048115,2.35409912117244,2020-03-08
71,78,2.65563631560642,0.348214641125934,2.04559914736457,2.1292423466719,2.41043833297685,2.63047517778227,2.87215517021604,3.26355352380448,3.40937153794261,2020-03-15
78,85,1.7752431874561,0.151739788676187,1.51021877428007,1.54653727419325,1.66929533081864,1.76633039338945,1.8675901022129,2.04019664563785,2.10591134128831,2020-03-22
85,92,1.29228270080424,0.0679553905818845,1.17177827576936,1.18889996590811,1.24506529718957,1.28816916330677,1.33448742070721,1.40993811189717,1.43846723522155,2020-03-29
92,99,1.29526790809417,0.0494555388612373,1.20195865136134,1.21652452215835,1.26132704231235,1.29406906277121,1.32733820235832,1.37876570683727,1.39704846532154,2020-04-05
99,106,1.29574817258116,0.0487721759448711,1.20654640764733,1.21947860210748,1.26210895600681,1.29378145270398,1.32713170132484,1.37880253530404,1.39693973118778,2020-04-12
106,113,1.21777740454898,0.0383926892949429,1.14728191375806,1.15764192349922,1.19129617278219,1.21628239325402,1.24239170925936,1.2831170117723,1.29837905485013,2020-04-19
113,120,1.15024494152624,0.0289369491867436,1.09693060096149,1.10494957551804,1.13026445161297,1.14912023506516,1.16901989380178,1.1993170717993,1.21006223444749,2020-04-26
120,127,1.04129538172231,0.0205928079109759,1.00227811104934,1.0082145422015,1.02726667496569,1.04071348362883,1.05482261084062,1.07606822005541,1.08292628392851,2020-05-03
127,134,0.941935192201464,0.0171579543562074,0.908588219750532,0.913849163593349,0.930375084494585,0.94179574137489,0.953427901991439,0.970340088442989,0.975757977897262,2020-05-10
134,141,0.880437107724542,0.0200483928143913,0.841677968548126,0.847910859286145,0.866844866127402,0.880237445953671,0.893875866667678,0.913786318457737,0.920052282608632,2020-05-17
141,148,0.848323098528193,0.023822918068433,0.801691136530309,0.809392602617383,0.832184883139356,0.848256739982459,0.864419690357511,0.88748594817143,0.895102276928017,2020-05-24
148,155,0.823783593968055,0.0269326119929512,0.7708353409066,0.77944968441411,0.805757023144394,0.823707440640124,0.841845677262982,0.868028989189464,0.876458205871992,2020-05-31
155,162,0.899108226043404,0.0305664227410801,0.838944474584923,0.848599530257239,0.878499549045984,0.899434956287456,0.919553445226772,0.949223351916227,0.958997866029098,2020-06-07
162,169,0.911565303940336,0.0280479848799722,0.857217827878738,0.865666467472468,0.892722771397447,0.911280996963652,0.930308393207661,0.958065665572962,0.967072447773199,2020-06-14
169,176,0.908095783693015,0.0313095662528093,0.84728473199439,0.856971724886028,0.886967367412912,0.907853222090608,0.928973480948629,0.960221526720507,0.970818511586437,2020-06-21
176,183,0.920843483901034,0.0323168439435277,0.858485233820431,0.868363068563562,0.898784394035775,0.920470824728176,0.942697671207807,0.97455591387376,0.985159844348323,2020-06-28
183,190,0.980661843018562,0.0349646647450929,0.912892989782607,0.923730402031556,0.956869982077482,0.980333406254476,1.00398835457885,1.03883849157565,1.05028712883866,2020-07-05
190,197,1.00938923365527,0.0348440719572213,0.941803527508267,0.952538405079394,0.985810915368576,1.009104013895,1.03258954087291,1.06716681639397,1.07833229279451,2020-07-12
197,204,0.97989424617642,0.034244136926819,0.914141751553482,0.924398968953076,0.956605097431561,0.979579630275438,1.00260704386638,1.03683815770877,1.0482169891846,2020-07-19
204,211,1.02478617953258,0.0354792799299782,0.956241832740433,0.967253468171139,1.00053971321823,1.02433816122724,1.04843132095732,1.08365568723749,1.09592168919279,2020-07-26
211,218,0.997771572711449,0.0345655222641218,0.931547277819423,0.941649909656047,0.974402468334004,0.997271977389091,1.02096148825307,1.05506269995515,1.06626654602617,2020-08-02
218,225,0.976786059277497,0.0347260945363795,0.909932589467608,0.920458694388227,0.953334215714945,0.976221583921761,1.00003118769841,1.03492502484414,1.046589672866,2020-08-09
225,232,1.04963778714225,0.0358000323752043,0.980534740193525,0.991364110220204,1.02535184781029,1.0492059432923,1.07361721647574,1.10894623877153,1.12060622957246,2020-08-16
232,239,1.03055700456983,0.0347652861542247,0.964314592233223,0.974159505441921,1.00681840558057,1.03025319394168,1.0537303697772,1.08837425601056,1.09993637268413,2020-08-23
