"estimativa","ic.inf","ic.sup","data"
2.33821929803271,1.80558845342779,3.28803004110556,2020-03-15
2.65065894850841,2.0543355244966,3.71022943825903,2020-03-16
3.2448358551441,2.47235347192988,4.69413094294729,2020-03-17
3.73329870157276,2.82126599535569,5.49213577006272,2020-03-18
4.26358332418016,3.19342365703024,6.38837944012494,2020-03-19
4.00123986863407,3.10467346830082,5.60922232777078,2020-03-20
3.681749838206,2.96201919421094,4.8522393523639,2020-03-21
3.86629719053359,3.13389405829875,5.03570272713349,2020-03-22
4.014856653948,3.28488493828816,5.15370563791538,2020-03-23
4.68155475815338,3.78001076220729,6.13927417840224,2020-03-24
5.19206830104876,4.16887622156198,6.87253245323372,2020-03-25
5.70244876883968,4.55032843170253,7.6275083164174,2020-03-26
6.36733296475917,5.03020451937953,8.66422835095044,2020-03-27
6.22289265163327,4.99546160999476,8.24296588162123,2020-03-28
6.4112076142685,5.17295508833941,8.42244732344065,2020-03-29
6.21547082277957,5.09453854177567,7.96354294803215,2020-03-30
6.64849526273299,5.43583520121511,8.55245243050873,2020-03-31
6.4008326068672,5.32048921282933,8.02751094413348,2020-04-01
6.26601581058442,5.27273012519275,7.71685031448894,2020-04-02
6.41853158851793,5.42602780050267,7.85218309663635,2020-04-03
6.74881978338423,5.70599225269935,8.25500239928671,2020-04-04
7.60413944983983,6.36007152677212,9.45003304377344,2020-04-05
7.79473416975209,6.5416514465417,9.63864959902832,2020-04-06
7.89534558813627,6.65961756950863,9.69142384951882,2020-04-07
8.0924268517775,6.84513746406455,9.89300597325143,2020-04-08
8.51237883638769,7.19030877395518,10.4276816726215,2020-04-09
8.51471275552366,7.23835652777654,10.3353267063736,2020-04-10
8.53127825571219,7.29424288022483,10.2715544144304,2020-04-11
8.31305922644194,7.17470455164043,9.87898965425445,2020-04-12
8.46276884128088,7.32622809013224,10.0150372184347,2020-04-13
9.00935731084437,7.77584230847408,10.7063781821448,2020-04-14
9.24876636544428,7.99549105815864,10.9664206672479,2020-04-15
9.99293239214762,8.58989236252845,11.9422002570919,2020-04-16
10.6716433957063,9.13118749123359,12.8357330618689,2020-04-17
11.152364852355,9.5267197390662,13.4453848004526,2020-04-18
11.9739367183468,10.1669458722086,14.5604614763338,2020-04-19
11.2030670404748,9.64738872238574,13.3555503116351,2020-04-20
11.3826627855148,9.82093532461768,13.5336961688926,2020-04-21
12.0736245672575,10.3739465717056,14.4380663261155,2020-04-22
12.923206807358,11.0391396642853,15.5813734410226,2020-04-23
15.003697964223,12.5767731115689,18.5896381319616,2020-04-24
15.4782402968025,12.9568657303476,19.2164502597402,2020-04-25
16.2526794551309,13.5453354479454,20.3110208640311,2020-04-26
16.5857752981345,13.8253774532157,20.7218923173717,2020-04-27
17.0121217743303,14.16915025859,21.2807733278197,2020-04-28
19.0346849977616,15.5978998266561,24.4122241471547,2020-04-29
20.367254710302,16.5379545149824,26.5023443190887,2020-04-30
19.1186681222921,15.7586883193568,24.2981189735694,2020-05-01
18.3603641729405,15.2863591551179,22.9804643142079,2020-05-02
18.4974910322378,15.4252146820158,23.0965748744338,2020-05-03
21.0524818596762,17.2171929787118,27.0845529810554,2020-05-04
25.5707566096187,20.1943603884166,34.8464389382353,2020-05-05
27.4574241724087,21.4153166718174,38.246626489861,2020-05-06
29.7083768310201,22.8242627824236,42.5359951459661,2020-05-07
32.3534736602184,24.4221689956429,47.9109427407019,2020-05-08
34.3538728499286,25.613866922226,52.1445920705292,2020-05-09
33.0993785762285,24.9760943135241,49.050804518512,2020-05-10
33.1463844224716,25.0649260932394,48.9160004375425,2020-05-11
34.0117132568976,25.6203703250036,50.5741026383176,2020-05-12
36.3954731361632,27.0177908987752,55.740483358537,2020-05-13
42.2586493777947,30.1987410221085,70.350663140245,2020-05-14
45.7512116216448,32.0158336932803,80.1221346880387,2020-05-15
48.9431717443938,33.6276696286502,89.8711578147299,2020-05-16
48.7699796496106,33.6223495019746,88.7512875398574,2020-05-17
47.5700430079435,33.1186619985932,84.391407940662,2020-05-18
50.8129808186757,34.732116157698,94.6171677535913,2020-05-19
54.9269985003203,36.6882037168464,109.219544874043,2020-05-20
60.9417346090249,39.3626349411523,134.880273768683,2020-05-21
65.5858776106428,41.3337950642157,158.689846080246,2020-05-22
70.5749606408403,43.3431815072468,189.845137839295,2020-05-23
83.0512038276641,47.8430957179927,314.43910181257,2020-05-24
89.9736231006146,50.1522125362412,436.719722745845,2020-05-25
99.5858305616213,53.0965367680897,800.075520652797,2020-05-26
108.529295247604,55.625383865463,2216.8273913362,2020-05-27
114.738681800538,57.3030325555658,-50269.2487863183,2020-05-28
118.254980748614,58.2585529385173,-3968.45358705025,2020-05-29
107.215599891389,55.5313983875851,1546.8750427873,2020-05-30
97.6785833866432,52.9388085631727,630.555498228726,2020-05-31
93.7967237352253,51.8597900462954,490.13009853035,2020-06-01
97.0133841468707,52.911891059984,582.517714814264,2020-06-02
106.339103279615,55.6613261286817,1187.29751015992,2020-06-03
112.733664429124,57.4552466997947,2973.11007564448,2020-06-04
119.066492000189,59.1467433490109,-9131.50290080447,2020-06-05
120.686280704808,59.6298162715995,-5050.67835846639,2020-06-06
124.495139127095,60.6333170192889,-2339.40685523287,2020-06-07
128.912284622017,61.7508497810755,-1471.77075237678,2020-06-08
131.558917297812,62.4388205424045,-1229.80260183233,2020-06-09
134.279747365567,63.1325794083001,-1057.99426225518,2020-06-10
