"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-12,501,NA,NA,NA,501,NA,NA,NA
2020-04-19,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-03,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-10,4594,NA,NA,NA,4594,NA,NA,NA
2020-05-17,5768,NA,NA,NA,5768,NA,NA,NA
2020-05-24,6708,NA,NA,NA,6708,NA,NA,NA
2020-05-31,7462,NA,NA,NA,7462,NA,NA,NA
2020-06-07,8063,NA,NA,NA,8063,NA,NA,NA
2020-06-14,8519,NA,NA,NA,8519,NA,NA,NA
2020-06-21,8890,NA,NA,NA,8890,NA,NA,NA
2020-06-28,9172,NA,NA,NA,9172,NA,NA,NA
2020-07-05,9421,NA,NA,NA,9421,NA,NA,NA
2020-07-12,9650,NA,NA,NA,9650,NA,NA,NA
2020-07-19,9851,NA,NA,NA,9851,NA,NA,NA
2020-07-26,10066,NA,NA,NA,10066,NA,NA,NA
2020-08-02,10250,NA,NA,NA,10250,NA,NA,NA
2020-08-09,10448,NA,NA,NA,10448,NA,NA,NA
2020-08-16,10640,NA,NA,NA,10640,NA,NA,NA
2020-08-23,10833,NA,NA,NA,10833,NA,NA,NA
2020-08-30,11075,NA,NA,NA,11075,NA,NA,NA
2020-09-06,11328,NA,NA,NA,11328,NA,NA,NA
2020-09-13,11572,NA,NA,NA,11572,NA,NA,NA
2020-09-20,11843,NA,NA,NA,11843,NA,NA,NA
2020-09-27,12121,NA,NA,NA,12121,NA,NA,NA
2020-10-04,12383,NA,NA,NA,12383,NA,NA,NA
2020-10-11,12623,NA,NA,NA,12623,NA,NA,NA
2020-10-18,12880,NA,NA,NA,12880,NA,NA,NA
2020-10-25,13094,NA,NA,NA,13094,NA,NA,NA
2020-11-01,13294,NA,NA,NA,13294,NA,NA,NA
2020-11-08,13531,NA,NA,NA,13531,NA,NA,NA
2020-11-15,13812,NA,NA,NA,13812,NA,NA,NA
2020-11-22,14141,NA,NA,NA,14141,NA,NA,NA
2020-11-29,14579,NA,NA,NA,14579,NA,NA,NA
2020-12-06,15104,NA,NA,NA,15104,NA,NA,NA
2020-12-13,15775,NA,NA,NA,15775,NA,NA,NA
2020-12-20,16516,NA,NA,NA,16516,NA,NA,NA
2020-12-27,17203,NA,NA,NA,17203,NA,NA,NA
2021-01-03,17780,NA,NA,NA,17780,NA,NA,NA
2021-01-10,18389,NA,NA,NA,18389,NA,NA,NA
2021-01-17,18896,NA,NA,NA,18896,NA,NA,NA
2021-01-24,19328,NA,NA,NA,19328,NA,NA,NA
2021-01-31,19685,NA,NA,NA,19685,NA,NA,NA
2021-02-07,19971,NA,NA,NA,19971,NA,NA,NA
2021-02-14,20236,NA,NA,NA,20236,NA,NA,NA
2021-02-21,20498,NA,NA,NA,20498,NA,NA,NA
2021-02-28,20705,NA,NA,NA,20705,NA,NA,NA
2021-03-07,20962,NA,NA,NA,20962,NA,NA,NA
2021-03-14,21304,NA,NA,NA,21304,NA,NA,NA
2021-03-21,21822,NA,NA,NA,21822,NA,NA,NA
2021-03-28,22443,NA,NA,NA,22443,NA,NA,NA
2021-04-04,23277,NA,NA,NA,23277,NA,NA,NA
2021-04-11,24066,NA,NA,NA,24066,NA,NA,NA
2021-04-18,24761,NA,NA,NA,24761,NA,NA,NA
2021-04-25,25404,NA,NA,NA,25404,NA,NA,NA
2021-05-02,26042,NA,NA,NA,26042,NA,NA,NA
2021-05-09,26574,NA,NA,NA,26574,NA,NA,NA
2021-05-16,27117,NA,NA,NA,27117,NA,NA,NA
2021-05-23,27625,NA,NA,NA,27625,NA,NA,NA
2021-05-30,28117,NA,NA,NA,28117,NA,NA,NA
2021-06-06,28560,NA,NA,NA,28560,NA,NA,NA
2021-06-13,28978,NA,NA,NA,28978,NA,NA,NA
2021-06-20,29313,NA,NA,NA,29313,NA,NA,NA
2021-06-27,29615,NA,NA,NA,29615,NA,NA,NA
2021-07-04,29881,NA,NA,NA,29881,NA,NA,NA
2021-07-11,30137,NA,NA,NA,30137,NA,NA,NA
