"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,380,NA,NA,NA,380,NA,NA,NA
2020-03-22,998,NA,NA,NA,998,NA,NA,NA
2020-03-29,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-05,3053,NA,NA,NA,3053,NA,NA,NA
2020-04-12,4945,NA,NA,NA,4945,NA,NA,NA
2020-04-19,7418,NA,NA,NA,7418,NA,NA,NA
2020-04-26,10376,NA,NA,NA,10376,NA,NA,NA
2020-05-03,13263,NA,NA,NA,13263,NA,NA,NA
2020-05-10,15758,NA,NA,NA,15758,NA,NA,NA
2020-05-17,17725,NA,NA,NA,17725,NA,NA,NA
2020-05-24,19227,NA,NA,NA,19227,NA,NA,NA
2020-05-31,20332,NA,NA,NA,20332,NA,NA,NA
2020-06-07,21411,NA,NA,NA,21411,NA,NA,NA
2020-06-14,22275,NA,NA,NA,22275,NA,NA,NA
2020-06-21,23072,NA,NA,NA,23072,NA,NA,NA
2020-06-28,23759,NA,NA,NA,23759,NA,NA,NA
2020-07-05,24480,NA,NA,NA,24480,NA,NA,NA
2020-07-12,25190,NA,NA,NA,25190,NA,NA,NA
2020-07-19,25858,NA,NA,NA,25858,NA,NA,NA
2020-07-26,26596,NA,NA,NA,26596,NA,NA,NA
2020-08-02,27291,NA,NA,NA,27291,NA,NA,NA
2020-08-09,27975,NA,NA,NA,27975,NA,NA,NA
2020-08-16,28763,NA,NA,NA,28763,NA,NA,NA
2020-08-23,29522,NA,NA,NA,29522,NA,NA,NA
2020-08-30,30384,NA,NA,NA,30384,NA,NA,NA
2020-09-06,31338,NA,NA,NA,31338,NA,NA,NA
2020-09-13,32211,NA,NA,NA,32211,NA,NA,NA
2020-09-20,32988,NA,NA,NA,32988,NA,NA,NA
2020-09-27,33718,NA,NA,NA,33718,NA,NA,NA
2020-10-04,34574,NA,NA,NA,34574,NA,NA,NA
2020-10-11,35324,NA,NA,NA,35324,NA,NA,NA
2020-10-18,36025,NA,NA,NA,36025,NA,NA,NA
2020-10-25,36808,NA,NA,NA,36808,NA,NA,NA
2020-11-01,37792,NA,NA,NA,37792,NA,NA,NA
2020-11-08,38847,NA,NA,NA,38850,NA,NA,NA
2020-11-15,40255,NA,NA,NA,40236,NA,NA,NA
2020-11-22,41894,NA,NA,NA,41808,NA,NA,NA
2020-11-29,43490,NA,NA,NA,43276,NA,NA,NA
2020-12-06,45198,NA,NA,NA,44761,NA,NA,NA
2020-12-13,46618,NA,NA,NA,45888,NA,NA,NA
2020-12-20,47884,NA,NA,NA,46760,NA,NA,NA
2020-12-27,49148,NA,NA,NA,47414,NA,NA,NA
2021-01-03,50560,NA,NA,NA,47813,NA,NA,NA
2021-01-10,51995,51995,51323,52786,47890,47890,47890,47890
2021-01-17,NA,53483,52614,54509,NA,47937,47930,47944
