"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-26,1914,NA,NA,NA,1914,NA,NA,NA
2020-05-03,3160,NA,NA,NA,3160,NA,NA,NA
2020-05-10,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-17,5758,NA,NA,NA,5758,NA,NA,NA
2020-05-24,6697,NA,NA,NA,6697,NA,NA,NA
2020-05-31,7449,NA,NA,NA,7449,NA,NA,NA
2020-06-07,8049,NA,NA,NA,8049,NA,NA,NA
2020-06-14,8506,NA,NA,NA,8506,NA,NA,NA
2020-06-21,8879,NA,NA,NA,8879,NA,NA,NA
2020-06-28,9163,NA,NA,NA,9163,NA,NA,NA
2020-07-05,9412,NA,NA,NA,9412,NA,NA,NA
2020-07-12,9641,NA,NA,NA,9641,NA,NA,NA
2020-07-19,9844,NA,NA,NA,9844,NA,NA,NA
2020-07-26,10059,NA,NA,NA,10059,NA,NA,NA
2020-08-02,10245,NA,NA,NA,10245,NA,NA,NA
2020-08-09,10442,NA,NA,NA,10442,NA,NA,NA
2020-08-16,10637,NA,NA,NA,10637,NA,NA,NA
2020-08-23,10832,NA,NA,NA,10832,NA,NA,NA
2020-08-30,11071,NA,NA,NA,11071,NA,NA,NA
2020-09-06,11327,NA,NA,NA,11327,NA,NA,NA
2020-09-13,11573,NA,NA,NA,11573,NA,NA,NA
2020-09-20,11850,NA,NA,NA,11850,NA,NA,NA
2020-09-27,12130,NA,NA,NA,12130,NA,NA,NA
2020-10-04,12395,NA,NA,NA,12395,NA,NA,NA
2020-10-11,12635,NA,NA,NA,12635,NA,NA,NA
2020-10-18,12897,NA,NA,NA,12897,NA,NA,NA
2020-10-25,13113,NA,NA,NA,13113,NA,NA,NA
2020-11-01,13315,NA,NA,NA,13315,NA,NA,NA
2020-11-08,13553,NA,NA,NA,13553,NA,NA,NA
2020-11-15,13840,NA,NA,NA,13840,NA,NA,NA
2020-11-22,14170,NA,NA,NA,14170,NA,NA,NA
2020-11-29,14621,NA,NA,NA,14621,NA,NA,NA
2020-12-06,15150,NA,NA,NA,15150,NA,NA,NA
2020-12-13,15817,NA,NA,NA,15817,NA,NA,NA
2020-12-20,16561,NA,NA,NA,16561,NA,NA,NA
2020-12-27,17263,NA,NA,NA,17263,NA,NA,NA
2021-01-03,17854,NA,NA,NA,17854,NA,NA,NA
2021-01-10,18452,NA,NA,NA,18452,NA,NA,NA
2021-01-17,18942,NA,NA,NA,18942,NA,NA,NA
2021-01-24,19370,NA,NA,NA,19370,NA,NA,NA
2021-01-31,19721,NA,NA,NA,19721,NA,NA,NA
2021-02-07,20020,NA,NA,NA,20020,NA,NA,NA
2021-02-14,20292,NA,NA,NA,20292,NA,NA,NA
2021-02-21,20549,NA,NA,NA,20549,NA,NA,NA
2021-02-28,20757,NA,NA,NA,20757,NA,NA,NA
2021-03-07,21014,NA,NA,NA,21014,NA,NA,NA
2021-03-14,21355,NA,NA,NA,21355,NA,NA,NA
2021-03-21,21873,NA,NA,NA,21873,NA,NA,NA
2021-03-28,22491,NA,NA,NA,22491,NA,NA,NA
2021-04-04,23332,NA,NA,NA,23332,NA,NA,NA
2021-04-11,24123,NA,NA,NA,24123,NA,NA,NA
2021-04-18,24811,NA,NA,NA,24811,NA,NA,NA
2021-04-25,25450,NA,NA,NA,25450,NA,NA,NA
2021-05-02,26091,NA,NA,NA,26091,NA,NA,NA
2021-05-09,26603,NA,NA,NA,26603,NA,NA,NA
2021-05-16,27129,NA,NA,NA,27129,NA,NA,NA
2021-05-23,27632,NA,NA,NA,27632,NA,NA,NA
2021-05-30,28119,NA,NA,NA,28119,NA,NA,NA
2021-06-06,28561,NA,NA,NA,28561,NA,NA,NA
2021-06-13,28968,NA,NA,NA,28968,NA,NA,NA
2021-06-20,29296,NA,NA,NA,29296,NA,NA,NA
2021-06-27,29600,NA,NA,NA,29600,NA,NA,NA
2021-07-04,29868,NA,NA,NA,29868,NA,NA,NA
2021-07-11,30121,NA,NA,NA,30121,NA,NA,NA
2021-07-18,30355,NA,NA,NA,30354,NA,NA,NA
2021-07-25,30633,NA,NA,NA,30627,NA,NA,NA
2021-08-01,30876,NA,NA,NA,30860,NA,NA,NA
2021-08-08,31180,NA,NA,NA,31144,NA,NA,NA
2021-08-15,31595,NA,NA,NA,31520,NA,NA,NA
2021-08-22,32013,NA,NA,NA,31878,NA,NA,NA
2021-08-29,32387,NA,NA,NA,32172,NA,NA,NA
2021-09-05,32661,NA,NA,NA,32360,NA,NA,NA
2021-09-12,32842,32842,32716,32994,32420,32420,32420,32420
2021-09-19,NA,33088,32936,33270,NA,32420,32420,32420
