"estimativa","ic.inf","ic.sup","data"
2.65041536802949,2.05292034931458,3.71376247746332,2020-03-15
2.68415242346087,2.13082092180647,3.60774917324436,2020-03-16
3.01035194786895,2.39443932648197,4.03707425960269,2020-03-17
3.26193188059405,2.61156658689026,4.330179857956,2020-03-18
3.85589991637378,3.04988873320382,5.22744324447117,2020-03-19
3.9030300620866,3.1375873725421,5.1516654960973,2020-03-20
3.77452022606157,3.10552262819274,4.80281639757961,2020-03-21
4.14757412429317,3.40760015596745,5.29053172856519,2020-03-22
4.22675686023557,3.51169095671664,5.30119618662168,2020-03-23
4.78782937860161,3.94715576031894,6.07725066368896,2020-03-24
5.20573668504271,4.28340717587016,6.62833344347087,2020-03-25
5.70437930120485,4.66831737182276,7.32562578199769,2020-03-26
6.53634328490578,5.27475638044007,8.58488221393914,2020-03-27
6.68358082894178,5.4255826741911,8.69541277176325,2020-03-28
6.99945380218685,5.68841089596967,9.09052905932707,2020-03-29
6.67984849206386,5.52388820878434,8.44332270095027,2020-03-30
6.89983372622019,5.72408722520795,8.6794396050506,2020-03-31
6.45582104163692,5.46100497948792,7.89064273612812,2020-04-01
6.32013253763274,5.40567497071076,7.60426854091927,2020-04-02
6.54009333587564,5.60888436631018,7.83956062834294,2020-04-03
6.918394589378,5.92839788385187,8.30291709501057,2020-04-04
7.64082279096498,6.50094681335015,9.26297201901202,2020-04-05
7.81008852809304,6.66789714515425,9.42220744363361,2020-04-06
7.9417543893061,6.80728473731884,9.52788816880745,2020-04-07
8.19607757091985,7.03627717086009,9.81171202283245,2020-04-08
8.5675817431966,7.35246293814043,10.2619604158628,2020-04-09
8.4852159713199,7.333898048184,10.0636352135571,2020-04-10
8.49026719150589,7.37771477387611,9.99640810450341,2020-04-11
8.35567108819446,7.31348122467435,9.74288151171457,2020-04-12
8.58971685157591,7.53016468907804,9.99497406128147,2020-04-13
9.00807139455341,7.88965986689054,10.4946836376182,2020-04-14
9.07859297456825,7.98143130413717,10.5243077783089,2020-04-15
9.63803811040979,8.44960608457401,11.2143359224038,2020-04-16
10.2375475304558,8.94630149502578,11.9632507687044,2020-04-17
10.8070468438689,9.41960120323137,12.6726697566379,2020-04-18
11.6398521850414,10.0888024803053,13.7532799645254,2020-04-19
10.7724411611101,9.46779433877255,12.4931238444727,2020-04-20
10.909493377808,9.60935533194501,12.6155622106804,2020-04-21
11.3866259028935,10.0148829079333,13.1928647534559,2020-04-22
12.0014336192441,10.5255297559715,13.9578262179011,2020-04-23
13.7557785350827,11.8975087824692,16.3009456992143,2020-04-24
14.0368253222155,12.1478095783634,16.6205083107342,2020-04-25
14.9281506372043,12.8533424866397,17.8007036941858,2020-04-26
15.6865483832023,13.4556786177044,18.8031162855804,2020-04-27
16.0924818489821,13.7966933784474,19.30380106527,2020-04-28
17.6675492848519,14.9849184369748,21.519005605684,2020-04-29
18.3780341952088,15.5402913761514,22.4825465088976,2020-04-30
17.0768272746174,14.6434519804455,20.4791403259822,2020-05-01
16.6943512407994,14.4013776505151,19.854873065326,2020-05-02
16.8789790215137,14.5766256746634,20.0441946717222,2020-05-03
18.9193610903331,16.1201174268175,22.8940966405835,2020-05-04
22.4749991987847,18.6883805918521,28.1848214020613,2020-05-05
24.2336412126629,19.9411459093578,30.8797442136435,2020-05-06
26.576069906492,21.5562437862145,34.6421066958236,2020-05-07
28.5532566935157,22.8980410489796,37.9164408484463,2020-05-08
30.1561521497556,23.9761583647729,40.6266762192432,2020-05-09
28.9769045752578,23.2805291239337,38.3624449662362,2020-05-10
29.1126366946232,23.4212178715539,38.4565695200476,2020-05-11
30.3310397517871,24.2593400335303,40.4551189077651,2020-05-12
32.2196497839339,25.5105418362454,43.715269545928,2020-05-13
36.4758483643212,28.175132536689,51.7082968950374,2020-05-14
38.6184650541905,29.5001114296915,55.8933628881031,2020-05-15
41.7983408129934,31.3888698813479,62.5352121839891,2020-05-16
44.334065062703,32.8668582287819,68.0881953849792,2020-05-17
47.352834740126,34.5678573159536,75.1424960183493,2020-05-18
51.1610458929574,36.6266965004188,84.8158941888547,2020-05-19
51.5742231926396,36.9122604431341,85.5558463987638,2020-05-20
53.3446093221319,37.8825649254692,90.1293651620643,2020-05-21
55.7625579621309,39.1578741558349,96.8134345283076,2020-05-22
61.6779049316801,42.0622577367826,115.571838636933,2020-05-23
73.6374208190066,47.3929988172116,165.009391056789,2020-05-24
75.0843151045017,48.0716421628201,171.387016538765,2020-05-25
78.8726914461668,49.6794226422797,191.257464616251,2020-05-26
85.0911839107048,52.1582734942532,230.83739842707,2020-05-27
