"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-23,10,NA,NA,NA,10,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,35,NA,NA,NA,35,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,84,NA,NA,NA,84,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,127,NA,NA,NA,127,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,179,NA,NA,NA,179,NA,NA,NA
2020-04-05,209,NA,NA,NA,209,NA,NA,NA
2020-04-06,237,NA,NA,NA,237,NA,NA,NA
2020-04-07,269,NA,NA,NA,269,NA,NA,NA
2020-04-08,306,NA,NA,NA,306,NA,NA,NA
2020-04-09,346,NA,NA,NA,346,NA,NA,NA
2020-04-10,391,NA,NA,NA,391,NA,NA,NA
2020-04-11,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-13,552,NA,NA,NA,552,NA,NA,NA
2020-04-14,603,NA,NA,NA,603,NA,NA,NA
2020-04-15,675,NA,NA,NA,675,NA,NA,NA
2020-04-16,744,NA,NA,NA,744,NA,NA,NA
2020-04-17,815,NA,NA,NA,815,NA,NA,NA
2020-04-18,898,NA,NA,NA,898,NA,NA,NA
2020-04-19,994,NA,NA,NA,994,NA,NA,NA
2020-04-20,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-21,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-22,1337,NA,NA,NA,1337,NA,NA,NA
2020-04-23,1452,NA,NA,NA,1452,NA,NA,NA
2020-04-24,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-25,1730,NA,NA,NA,1730,NA,NA,NA
2020-04-26,1892,NA,NA,NA,1892,NA,NA,NA
2020-04-27,2032,NA,NA,NA,2032,NA,NA,NA
2020-04-28,2210,NA,NA,NA,2210,NA,NA,NA
2020-04-29,2391,NA,NA,NA,2391,NA,NA,NA
2020-04-30,2594,NA,NA,NA,2594,NA,NA,NA
2020-05-01,2755,NA,NA,NA,2755,NA,NA,NA
2020-05-02,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-03,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-04,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-05,3529,NA,NA,NA,3529,NA,NA,NA
2020-05-06,3771,NA,NA,NA,3771,NA,NA,NA
2020-05-07,3972,NA,NA,NA,3972,NA,NA,NA
2020-05-08,4175,NA,NA,NA,4175,NA,NA,NA
2020-05-09,4365,NA,NA,NA,4365,NA,NA,NA
2020-05-10,4555,NA,NA,NA,4555,NA,NA,NA
2020-05-11,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-12,4922,NA,NA,NA,4922,NA,NA,NA
2020-05-13,5080,NA,NA,NA,5080,NA,NA,NA
2020-05-14,5260,NA,NA,NA,5260,NA,NA,NA
2020-05-15,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-16,5563,NA,NA,NA,5563,NA,NA,NA
2020-05-17,5721,NA,NA,NA,5721,NA,NA,NA
2020-05-18,5865,NA,NA,NA,5865,NA,NA,NA
2020-05-19,6007,NA,NA,NA,6007,NA,NA,NA
2020-05-20,6113,NA,NA,NA,6113,NA,NA,NA
2020-05-21,6256,NA,NA,NA,6256,NA,NA,NA
2020-05-22,6404,NA,NA,NA,6404,NA,NA,NA
2020-05-23,6534,NA,NA,NA,6534,NA,NA,NA
2020-05-24,6652,NA,NA,NA,6652,NA,NA,NA
2020-05-25,6785,NA,NA,NA,6785,NA,NA,NA
2020-05-26,6873,NA,NA,NA,6873,NA,NA,NA
2020-05-27,6986,NA,NA,NA,6986,NA,NA,NA
2020-05-28,7099,NA,NA,NA,7099,NA,NA,NA
2020-05-29,7222,NA,NA,NA,7222,NA,NA,NA
2020-05-30,7307,NA,NA,NA,7307,NA,NA,NA
2020-05-31,7399,NA,NA,NA,7399,NA,NA,NA
2020-06-01,7489,NA,NA,NA,7489,NA,NA,NA
2020-06-02,7568,NA,NA,NA,7568,NA,NA,NA
2020-06-03,7660,NA,NA,NA,7660,NA,NA,NA
2020-06-04,7758,NA,NA,NA,7758,NA,NA,NA
2020-06-05,7844,NA,NA,NA,7844,NA,NA,NA
2020-06-06,7928,NA,NA,NA,7928,NA,NA,NA
2020-06-07,7993,NA,NA,NA,7993,NA,NA,NA
2020-06-08,8069,NA,NA,NA,8069,NA,NA,NA
2020-06-09,8139,NA,NA,NA,8139,NA,NA,NA
2020-06-10,8204,NA,NA,NA,8204,NA,NA,NA
2020-06-11,8274,NA,NA,NA,8274,NA,NA,NA
2020-06-12,8335,NA,NA,NA,8335,NA,NA,NA
2020-06-13,8387,NA,NA,NA,8387,NA,NA,NA
2020-06-14,8439,NA,NA,NA,8439,NA,NA,NA
2020-06-15,8494,NA,NA,NA,8494,NA,NA,NA
2020-06-16,8553,NA,NA,NA,8553,NA,NA,NA
2020-06-17,8609,NA,NA,NA,8609,NA,NA,NA
2020-06-18,8661,NA,NA,NA,8661,NA,NA,NA
2020-06-19,8722,NA,NA,NA,8722,NA,NA,NA
2020-06-20,8764,NA,NA,NA,8764,NA,NA,NA
2020-06-21,8803,NA,NA,NA,8803,NA,NA,NA
2020-06-22,8837,NA,NA,NA,8837,NA,NA,NA
2020-06-23,8876,NA,NA,NA,8876,NA,NA,NA
2020-06-24,8906,NA,NA,NA,8906,NA,NA,NA
2020-06-25,8940,NA,NA,NA,8940,NA,NA,NA
2020-06-26,8965,NA,NA,NA,8965,NA,NA,NA
2020-06-27,8985,NA,NA,NA,8985,NA,NA,NA
2020-06-28,9011,NA,NA,NA,9011,NA,NA,NA
2020-06-29,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-30,9082,NA,NA,NA,9082,NA,NA,NA
2020-07-01,9113,NA,NA,NA,9113,NA,NA,NA
2020-07-02,9131,NA,NA,NA,9131,NA,NA,NA
2020-07-03,9154,NA,NA,NA,9154,NA,NA,NA
2020-07-04,9171,NA,NA,NA,9171,NA,NA,NA
2020-07-05,9194,NA,NA,NA,9194,NA,NA,NA
2020-07-06,9219,NA,NA,NA,9219,NA,NA,NA
2020-07-07,9248,NA,NA,NA,9248,NA,NA,NA
2020-07-08,9272,NA,NA,NA,9272,NA,NA,NA
2020-07-09,9297,NA,NA,NA,9297,NA,NA,NA
2020-07-10,9319,NA,NA,NA,9319,NA,NA,NA
2020-07-11,9338,NA,NA,NA,9338,NA,NA,NA
2020-07-12,9367,NA,NA,NA,9367,NA,NA,NA
2020-07-13,9396,NA,NA,NA,9396,NA,NA,NA
2020-07-14,9426,NA,NA,NA,9426,NA,NA,NA
2020-07-15,9447,NA,NA,NA,9447,NA,NA,NA
2020-07-16,9458,NA,NA,NA,9458,NA,NA,NA
2020-07-17,9479,NA,NA,NA,9479,NA,NA,NA
2020-07-18,9498,NA,NA,NA,9498,NA,NA,NA
2020-07-19,9526,NA,NA,NA,9526,NA,NA,NA
2020-07-20,9546,NA,NA,NA,9546,NA,NA,NA
2020-07-21,9575,NA,NA,NA,9575,NA,NA,NA
2020-07-22,9594,NA,NA,NA,9594,NA,NA,NA
2020-07-23,9620,NA,NA,NA,9620,NA,NA,NA
2020-07-24,9645,NA,NA,NA,9645,NA,NA,NA
2020-07-25,9665,NA,NA,NA,9665,NA,NA,NA
2020-07-26,9689,NA,NA,NA,9689,NA,NA,NA
2020-07-27,9712,NA,NA,NA,9712,NA,NA,NA
2020-07-28,9727,NA,NA,NA,9727,NA,NA,NA
2020-07-29,9755,NA,NA,NA,9755,NA,NA,NA
2020-07-30,9779,NA,NA,NA,9779,NA,NA,NA
2020-07-31,9796,NA,NA,NA,9796,NA,NA,NA
2020-08-01,9812,NA,NA,NA,9812,NA,NA,NA
2020-08-02,9830,NA,NA,NA,9830,NA,NA,NA
2020-08-03,9843,NA,NA,NA,9843,NA,NA,NA
2020-08-04,9861,NA,NA,NA,9861,NA,NA,NA
2020-08-05,9882,NA,NA,NA,9882,NA,NA,NA
2020-08-06,9904,NA,NA,NA,9904,NA,NA,NA
2020-08-07,9930,NA,NA,NA,9930,NA,NA,NA
2020-08-08,9945,NA,NA,NA,9945,NA,NA,NA
2020-08-09,9968,NA,NA,NA,9968,NA,NA,NA
2020-08-10,9991,NA,NA,NA,9991,NA,NA,NA
2020-08-11,10008,NA,NA,NA,10008,NA,NA,NA
2020-08-12,10029,NA,NA,NA,10029,NA,NA,NA
2020-08-13,10056,NA,NA,NA,10056,NA,NA,NA
2020-08-14,10077,NA,NA,NA,10077,NA,NA,NA
2020-08-15,10095,NA,NA,NA,10095,NA,NA,NA
2020-08-16,10111,NA,NA,NA,10111,NA,NA,NA
2020-08-17,10135,NA,NA,NA,10135,NA,NA,NA
2020-08-18,10156,NA,NA,NA,10156,NA,NA,NA
2020-08-19,10168,NA,NA,NA,10168,NA,NA,NA
2020-08-20,10183,NA,NA,NA,10184,NA,NA,NA
2020-08-21,10211,NA,NA,NA,10213,NA,NA,NA
2020-08-22,10230,NA,NA,NA,10232,NA,NA,NA
2020-08-23,10254,NA,NA,NA,10256,NA,NA,NA
2020-08-24,10270,NA,NA,NA,10272,NA,NA,NA
2020-08-25,10283,NA,NA,NA,10285,NA,NA,NA
2020-08-26,10314,NA,NA,NA,10316,NA,NA,NA
2020-08-27,10339,NA,NA,NA,10342,NA,NA,NA
2020-08-28,10364,NA,NA,NA,10367,NA,NA,NA
2020-08-29,10385,NA,NA,NA,10390,NA,NA,NA
2020-08-30,10407,NA,NA,NA,10412,NA,NA,NA
2020-08-31,10427,NA,NA,NA,10432,NA,NA,NA
2020-09-01,10451,NA,NA,NA,10455,NA,NA,NA
2020-09-02,10468,NA,NA,NA,10472,NA,NA,NA
2020-09-03,10488,NA,NA,NA,10490,NA,NA,NA
2020-09-04,10513,NA,NA,NA,10514,NA,NA,NA
2020-09-05,10538,NA,NA,NA,10537,NA,NA,NA
2020-09-06,10561,NA,NA,NA,10556,NA,NA,NA
2020-09-07,10586,NA,NA,NA,10578,NA,NA,NA
2020-09-08,10607,NA,NA,NA,10595,NA,NA,NA
2020-09-09,10630,NA,NA,NA,10615,NA,NA,NA
2020-09-10,10663,NA,NA,NA,10643,NA,NA,NA
2020-09-11,10687,NA,NA,NA,10659,NA,NA,NA
2020-09-12,10709,NA,NA,NA,10674,NA,NA,NA
2020-09-13,10731,NA,NA,NA,10688,NA,NA,NA
2020-09-14,10764,NA,NA,NA,10709,NA,NA,NA
2020-09-15,10790,NA,NA,NA,10731,NA,NA,NA
2020-09-16,10815,NA,NA,NA,10747,NA,NA,NA
2020-09-17,10845,NA,NA,NA,10769,NA,NA,NA
2020-09-18,10872,NA,NA,NA,10783,NA,NA,NA
2020-09-19,10894,NA,NA,NA,10795,NA,NA,NA
2020-09-20,10919,NA,NA,NA,10806,NA,NA,NA
2020-09-21,10942,NA,NA,NA,10815,NA,NA,NA
2020-09-22,10965,10965,10843,11139,10823,10823,10823,10823
2020-09-23,NA,10989,10858,11173,NA,10837,10831,10844
2020-09-24,NA,11012,10872,11209,NA,10850,10839,10863
2020-09-25,NA,11036,10887,11244,NA,10862,10847,10882
2020-09-26,NA,11060,10901,11280,NA,10873,10853,10898
2020-09-27,NA,11083,10916,11315,NA,10883,10860,10913
2020-09-28,NA,11107,10930,11351,NA,10892,10865,10927
2020-09-29,NA,11131,10945,11387,NA,10900,10870,10939
2020-09-30,NA,11155,10959,11423,NA,10907,10874,10949
2020-10-01,NA,11179,10974,11459,NA,10912,10877,10957
2020-10-02,NA,11203,10989,11495,NA,10916,10880,10963
2020-10-03,NA,11227,11003,11531,NA,10919,10881,10967
