"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-26,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-03,3162,NA,NA,NA,3162,NA,NA,NA
2020-05-10,4590,NA,NA,NA,4590,NA,NA,NA
2020-05-17,5763,NA,NA,NA,5763,NA,NA,NA
2020-05-24,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-31,7456,NA,NA,NA,7456,NA,NA,NA
2020-06-07,8057,NA,NA,NA,8057,NA,NA,NA
2020-06-14,8515,NA,NA,NA,8515,NA,NA,NA
2020-06-21,8887,NA,NA,NA,8887,NA,NA,NA
2020-06-28,9170,NA,NA,NA,9170,NA,NA,NA
2020-07-05,9420,NA,NA,NA,9420,NA,NA,NA
2020-07-12,9649,NA,NA,NA,9649,NA,NA,NA
2020-07-19,9851,NA,NA,NA,9851,NA,NA,NA
2020-07-26,10067,NA,NA,NA,10067,NA,NA,NA
2020-08-02,10251,NA,NA,NA,10251,NA,NA,NA
2020-08-09,10449,NA,NA,NA,10449,NA,NA,NA
2020-08-16,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-23,10834,NA,NA,NA,10834,NA,NA,NA
2020-08-30,11073,NA,NA,NA,11073,NA,NA,NA
2020-09-06,11326,NA,NA,NA,11326,NA,NA,NA
2020-09-13,11571,NA,NA,NA,11571,NA,NA,NA
2020-09-20,11845,NA,NA,NA,11845,NA,NA,NA
2020-09-27,12125,NA,NA,NA,12125,NA,NA,NA
2020-10-04,12386,NA,NA,NA,12386,NA,NA,NA
2020-10-11,12626,NA,NA,NA,12626,NA,NA,NA
2020-10-18,12887,NA,NA,NA,12887,NA,NA,NA
2020-10-25,13104,NA,NA,NA,13104,NA,NA,NA
2020-11-01,13305,NA,NA,NA,13305,NA,NA,NA
2020-11-08,13542,NA,NA,NA,13542,NA,NA,NA
2020-11-15,13827,NA,NA,NA,13827,NA,NA,NA
2020-11-22,14159,NA,NA,NA,14159,NA,NA,NA
2020-11-29,14607,NA,NA,NA,14607,NA,NA,NA
2020-12-06,15137,NA,NA,NA,15137,NA,NA,NA
2020-12-13,15808,NA,NA,NA,15808,NA,NA,NA
2020-12-20,16555,NA,NA,NA,16555,NA,NA,NA
2020-12-27,17257,NA,NA,NA,17257,NA,NA,NA
2021-01-03,17847,NA,NA,NA,17847,NA,NA,NA
2021-01-10,18450,NA,NA,NA,18450,NA,NA,NA
2021-01-17,18943,NA,NA,NA,18943,NA,NA,NA
2021-01-24,19375,NA,NA,NA,19375,NA,NA,NA
2021-01-31,19729,NA,NA,NA,19729,NA,NA,NA
2021-02-07,20032,NA,NA,NA,20032,NA,NA,NA
2021-02-14,20306,NA,NA,NA,20306,NA,NA,NA
2021-02-21,20572,NA,NA,NA,20572,NA,NA,NA
2021-02-28,20782,NA,NA,NA,20782,NA,NA,NA
2021-03-07,21041,NA,NA,NA,21041,NA,NA,NA
2021-03-14,21391,NA,NA,NA,21391,NA,NA,NA
2021-03-21,21928,NA,NA,NA,21928,NA,NA,NA
2021-03-28,22559,NA,NA,NA,22559,NA,NA,NA
2021-04-04,23416,NA,NA,NA,23416,NA,NA,NA
2021-04-11,24226,NA,NA,NA,24226,NA,NA,NA
2021-04-18,24937,NA,NA,NA,24937,NA,NA,NA
2021-04-25,25595,NA,NA,NA,25595,NA,NA,NA
2021-05-02,26247,NA,NA,NA,26247,NA,NA,NA
2021-05-09,26775,NA,NA,NA,26775,NA,NA,NA
2021-05-16,27318,NA,NA,NA,27318,NA,NA,NA
2021-05-23,27831,NA,NA,NA,27831,NA,NA,NA
2021-05-30,28325,NA,NA,NA,28325,NA,NA,NA
2021-06-06,28776,NA,NA,NA,28776,NA,NA,NA
2021-06-13,29197,NA,NA,NA,29197,NA,NA,NA
2021-06-20,29541,NA,NA,NA,29541,NA,NA,NA
2021-06-27,29852,NA,NA,NA,29852,NA,NA,NA
2021-07-04,30129,NA,NA,NA,30129,NA,NA,NA
2021-07-11,30390,NA,NA,NA,30390,NA,NA,NA
2021-07-18,30640,NA,NA,NA,30640,NA,NA,NA
2021-07-25,30924,NA,NA,NA,30924,NA,NA,NA
2021-08-01,31174,NA,NA,NA,31174,NA,NA,NA
2021-08-08,31489,NA,NA,NA,31489,NA,NA,NA
2021-08-15,31905,NA,NA,NA,31905,NA,NA,NA
2021-08-22,32344,NA,NA,NA,32344,NA,NA,NA
2021-08-29,32775,NA,NA,NA,32770,NA,NA,NA
2021-09-05,33201,NA,NA,NA,33185,NA,NA,NA
2021-09-12,33573,NA,NA,NA,33544,NA,NA,NA
2021-09-19,33857,NA,NA,NA,33815,NA,NA,NA
2021-09-26,34144,NA,NA,NA,34085,NA,NA,NA
2021-10-03,34346,NA,NA,NA,34267,NA,NA,NA
2021-10-10,34472,NA,NA,NA,34372,NA,NA,NA
2021-10-17,34560,NA,NA,NA,34435,NA,NA,NA
2021-10-24,34625,34625,34548,34729,34459,34459,34459,34459
2021-10-31,NA,34706,34617,34825,NA,34459,34459,34459
