"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,17,NA,NA,NA,17,NA,NA,NA
2020-03-20,26,NA,NA,NA,26,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,40,NA,NA,NA,40,NA,NA,NA
2020-03-23,51,NA,NA,NA,51,NA,NA,NA
2020-03-24,58,NA,NA,NA,58,NA,NA,NA
2020-03-25,73,NA,NA,NA,73,NA,NA,NA
2020-03-26,89,NA,NA,NA,89,NA,NA,NA
2020-03-27,106,NA,NA,NA,106,NA,NA,NA
2020-03-28,118,NA,NA,NA,118,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-03-30,157,NA,NA,NA,157,NA,NA,NA
2020-03-31,187,NA,NA,NA,187,NA,NA,NA
2020-04-01,211,NA,NA,NA,211,NA,NA,NA
2020-04-02,245,NA,NA,NA,245,NA,NA,NA
2020-04-03,279,NA,NA,NA,279,NA,NA,NA
2020-04-04,316,NA,NA,NA,316,NA,NA,NA
2020-04-05,359,NA,NA,NA,359,NA,NA,NA
2020-04-06,397,NA,NA,NA,397,NA,NA,NA
2020-04-07,433,NA,NA,NA,433,NA,NA,NA
2020-04-08,481,NA,NA,NA,481,NA,NA,NA
2020-04-09,527,NA,NA,NA,527,NA,NA,NA
2020-04-10,580,NA,NA,NA,580,NA,NA,NA
2020-04-11,628,NA,NA,NA,628,NA,NA,NA
2020-04-12,695,NA,NA,NA,695,NA,NA,NA
2020-04-13,766,NA,NA,NA,766,NA,NA,NA
2020-04-14,833,NA,NA,NA,833,NA,NA,NA
2020-04-15,915,NA,NA,NA,915,NA,NA,NA
2020-04-16,995,NA,NA,NA,995,NA,NA,NA
2020-04-17,1081,NA,NA,NA,1081,NA,NA,NA
2020-04-18,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-19,1283,NA,NA,NA,1283,NA,NA,NA
2020-04-20,1412,NA,NA,NA,1412,NA,NA,NA
2020-04-21,1526,NA,NA,NA,1526,NA,NA,NA
2020-04-22,1664,NA,NA,NA,1664,NA,NA,NA
2020-04-23,1798,NA,NA,NA,1798,NA,NA,NA
2020-04-24,1960,NA,NA,NA,1960,NA,NA,NA
2020-04-25,2135,NA,NA,NA,2135,NA,NA,NA
2020-04-26,2318,NA,NA,NA,2318,NA,NA,NA
2020-04-27,2470,NA,NA,NA,2470,NA,NA,NA
2020-04-28,2675,NA,NA,NA,2675,NA,NA,NA
2020-04-29,2872,NA,NA,NA,2872,NA,NA,NA
2020-04-30,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-01,3293,NA,NA,NA,3293,NA,NA,NA
2020-05-02,3505,NA,NA,NA,3505,NA,NA,NA
2020-05-03,3720,NA,NA,NA,3720,NA,NA,NA
2020-05-04,3935,NA,NA,NA,3935,NA,NA,NA
2020-05-05,4155,NA,NA,NA,4155,NA,NA,NA
2020-05-06,4409,NA,NA,NA,4409,NA,NA,NA
2020-05-07,4623,NA,NA,NA,4623,NA,NA,NA
2020-05-08,4837,NA,NA,NA,4837,NA,NA,NA
2020-05-09,5042,NA,NA,NA,5042,NA,NA,NA
2020-05-10,5251,NA,NA,NA,5251,NA,NA,NA
2020-05-11,5432,NA,NA,NA,5432,NA,NA,NA
2020-05-12,5639,NA,NA,NA,5639,NA,NA,NA
2020-05-13,5813,NA,NA,NA,5813,NA,NA,NA
2020-05-14,5999,NA,NA,NA,5999,NA,NA,NA
2020-05-15,6173,NA,NA,NA,6173,NA,NA,NA
2020-05-16,6333,NA,NA,NA,6333,NA,NA,NA
2020-05-17,6500,NA,NA,NA,6500,NA,NA,NA
2020-05-18,6655,NA,NA,NA,6655,NA,NA,NA
2020-05-19,6813,NA,NA,NA,6813,NA,NA,NA
2020-05-20,6935,NA,NA,NA,6935,NA,NA,NA
2020-05-21,7087,NA,NA,NA,7087,NA,NA,NA
2020-05-22,7244,NA,NA,NA,7244,NA,NA,NA
2020-05-23,7388,NA,NA,NA,7388,NA,NA,NA
2020-05-24,7522,NA,NA,NA,7522,NA,NA,NA
2020-05-25,7663,NA,NA,NA,7663,NA,NA,NA
2020-05-26,7762,NA,NA,NA,7762,NA,NA,NA
2020-05-27,7883,NA,NA,NA,7883,NA,NA,NA
2020-05-28,8005,NA,NA,NA,8005,NA,NA,NA
2020-05-29,8139,NA,NA,NA,8139,NA,NA,NA
2020-05-30,8229,NA,NA,NA,8229,NA,NA,NA
2020-05-31,8333,NA,NA,NA,8333,NA,NA,NA
2020-06-01,8432,NA,NA,NA,8432,NA,NA,NA
2020-06-02,8525,NA,NA,NA,8525,NA,NA,NA
2020-06-03,8628,NA,NA,NA,8628,NA,NA,NA
2020-06-04,8731,NA,NA,NA,8731,NA,NA,NA
2020-06-05,8830,NA,NA,NA,8830,NA,NA,NA
2020-06-06,8924,NA,NA,NA,8924,NA,NA,NA
2020-06-07,8999,NA,NA,NA,8999,NA,NA,NA
2020-06-08,9085,NA,NA,NA,9085,NA,NA,NA
2020-06-09,9160,NA,NA,NA,9160,NA,NA,NA
2020-06-10,9236,NA,NA,NA,9236,NA,NA,NA
2020-06-11,9314,NA,NA,NA,9314,NA,NA,NA
2020-06-12,9383,NA,NA,NA,9383,NA,NA,NA
2020-06-13,9446,NA,NA,NA,9446,NA,NA,NA
2020-06-14,9507,NA,NA,NA,9507,NA,NA,NA
2020-06-15,9573,NA,NA,NA,9573,NA,NA,NA
2020-06-16,9639,NA,NA,NA,9639,NA,NA,NA
2020-06-17,9699,NA,NA,NA,9699,NA,NA,NA
2020-06-18,9763,NA,NA,NA,9763,NA,NA,NA
2020-06-19,9841,NA,NA,NA,9841,NA,NA,NA
2020-06-20,9891,NA,NA,NA,9891,NA,NA,NA
2020-06-21,9939,NA,NA,NA,9939,NA,NA,NA
2020-06-22,9991,NA,NA,NA,9991,NA,NA,NA
2020-06-23,10049,NA,NA,NA,10049,NA,NA,NA
2020-06-24,10097,NA,NA,NA,10097,NA,NA,NA
2020-06-25,10150,NA,NA,NA,10150,NA,NA,NA
2020-06-26,10193,NA,NA,NA,10193,NA,NA,NA
2020-06-27,10230,NA,NA,NA,10230,NA,NA,NA
2020-06-28,10270,NA,NA,NA,10270,NA,NA,NA
2020-06-29,10318,NA,NA,NA,10318,NA,NA,NA
2020-06-30,10367,NA,NA,NA,10367,NA,NA,NA
2020-07-01,10409,NA,NA,NA,10409,NA,NA,NA
2020-07-02,10434,NA,NA,NA,10434,NA,NA,NA
2020-07-03,10471,NA,NA,NA,10471,NA,NA,NA
2020-07-04,10496,NA,NA,NA,10496,NA,NA,NA
2020-07-05,10529,NA,NA,NA,10529,NA,NA,NA
2020-07-06,10560,NA,NA,NA,10560,NA,NA,NA
2020-07-07,10609,NA,NA,NA,10609,NA,NA,NA
2020-07-08,10650,NA,NA,NA,10650,NA,NA,NA
2020-07-09,10683,NA,NA,NA,10683,NA,NA,NA
2020-07-10,10719,NA,NA,NA,10719,NA,NA,NA
2020-07-11,10746,NA,NA,NA,10746,NA,NA,NA
2020-07-12,10785,NA,NA,NA,10785,NA,NA,NA
2020-07-13,10823,NA,NA,NA,10823,NA,NA,NA
2020-07-14,10866,NA,NA,NA,10866,NA,NA,NA
2020-07-15,10897,NA,NA,NA,10897,NA,NA,NA
2020-07-16,10914,NA,NA,NA,10914,NA,NA,NA
2020-07-17,10945,NA,NA,NA,10945,NA,NA,NA
2020-07-18,10972,NA,NA,NA,10972,NA,NA,NA
2020-07-19,11009,NA,NA,NA,11009,NA,NA,NA
2020-07-20,11034,NA,NA,NA,11034,NA,NA,NA
2020-07-21,11078,NA,NA,NA,11078,NA,NA,NA
