"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,492,NA,NA,NA,492,NA,NA,NA
2020-04-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-04-26,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-03,3144,NA,NA,NA,3144,NA,NA,NA
2020-05-10,4564,NA,NA,NA,4564,NA,NA,NA
2020-05-17,5728,NA,NA,NA,5728,NA,NA,NA
2020-05-24,6662,NA,NA,NA,6662,NA,NA,NA
2020-05-31,7411,NA,NA,NA,7411,NA,NA,NA
2020-06-07,8008,NA,NA,NA,8008,NA,NA,NA
2020-06-14,8459,NA,NA,NA,8459,NA,NA,NA
2020-06-21,8830,NA,NA,NA,8830,NA,NA,NA
2020-06-28,9111,NA,NA,NA,9111,NA,NA,NA
2020-07-05,9359,NA,NA,NA,9359,NA,NA,NA
2020-07-12,9586,NA,NA,NA,9586,NA,NA,NA
2020-07-19,9788,NA,NA,NA,9788,NA,NA,NA
2020-07-26,10002,NA,NA,NA,10002,NA,NA,NA
2020-08-02,10184,NA,NA,NA,10184,NA,NA,NA
2020-08-09,10380,NA,NA,NA,10380,NA,NA,NA
2020-08-16,10571,NA,NA,NA,10571,NA,NA,NA
2020-08-23,10759,NA,NA,NA,10759,NA,NA,NA
2020-08-30,10991,NA,NA,NA,10991,NA,NA,NA
2020-09-06,11236,NA,NA,NA,11236,NA,NA,NA
2020-09-13,11472,NA,NA,NA,11472,NA,NA,NA
2020-09-20,11725,NA,NA,NA,11725,NA,NA,NA
2020-09-27,11969,NA,NA,NA,11969,NA,NA,NA
2020-10-04,12207,NA,NA,NA,12207,NA,NA,NA
2020-10-11,12416,NA,NA,NA,12416,NA,NA,NA
2020-10-18,12652,NA,NA,NA,12652,NA,NA,NA
2020-10-25,12844,NA,NA,NA,12844,NA,NA,NA
2020-11-01,13019,NA,NA,NA,13019,NA,NA,NA
2020-11-08,13224,NA,NA,NA,13224,NA,NA,NA
2020-11-15,13476,NA,NA,NA,13476,NA,NA,NA
2020-11-22,13712,NA,NA,NA,13712,NA,NA,NA
2020-11-29,14049,NA,NA,NA,14039,NA,NA,NA
2020-12-06,14515,NA,NA,NA,14484,NA,NA,NA
2020-12-13,15006,NA,NA,NA,14934,NA,NA,NA
2020-12-20,15558,NA,NA,NA,15369,NA,NA,NA
2020-12-27,16167,NA,NA,NA,15796,NA,NA,NA
2021-01-03,16701,NA,NA,NA,16116,NA,NA,NA
2021-01-10,17295,NA,NA,NA,16397,NA,NA,NA
2021-01-17,17714,NA,NA,NA,16536,NA,NA,NA
2021-01-24,17945,17945,17632,18314,16562,16562,16562,16562
2021-01-31,NA,18311,17935,18755,NA,16562,16562,16562
