"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,207,NA,NA,NA,207,NA,NA,NA
2020-04-12,495,NA,NA,NA,495,NA,NA,NA
2020-04-19,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-26,1911,NA,NA,NA,1911,NA,NA,NA
2020-05-03,3155,NA,NA,NA,3155,NA,NA,NA
2020-05-10,4578,NA,NA,NA,4578,NA,NA,NA
2020-05-17,5745,NA,NA,NA,5745,NA,NA,NA
2020-05-24,6680,NA,NA,NA,6680,NA,NA,NA
2020-05-31,7429,NA,NA,NA,7429,NA,NA,NA
2020-06-07,8027,NA,NA,NA,8027,NA,NA,NA
2020-06-14,8480,NA,NA,NA,8480,NA,NA,NA
2020-06-21,8852,NA,NA,NA,8852,NA,NA,NA
2020-06-28,9134,NA,NA,NA,9134,NA,NA,NA
2020-07-05,9383,NA,NA,NA,9383,NA,NA,NA
2020-07-12,9611,NA,NA,NA,9611,NA,NA,NA
2020-07-19,9814,NA,NA,NA,9814,NA,NA,NA
2020-07-26,10029,NA,NA,NA,10029,NA,NA,NA
2020-08-02,10214,NA,NA,NA,10214,NA,NA,NA
2020-08-09,10411,NA,NA,NA,10411,NA,NA,NA
2020-08-16,10605,NA,NA,NA,10605,NA,NA,NA
2020-08-23,10800,NA,NA,NA,10800,NA,NA,NA
2020-08-30,11035,NA,NA,NA,11035,NA,NA,NA
2020-09-06,11288,NA,NA,NA,11288,NA,NA,NA
2020-09-13,11531,NA,NA,NA,11531,NA,NA,NA
2020-09-20,11802,NA,NA,NA,11802,NA,NA,NA
2020-09-27,12062,NA,NA,NA,12062,NA,NA,NA
2020-10-04,12323,NA,NA,NA,12323,NA,NA,NA
2020-10-11,12559,NA,NA,NA,12559,NA,NA,NA
2020-10-18,12817,NA,NA,NA,12817,NA,NA,NA
2020-10-25,13028,NA,NA,NA,13028,NA,NA,NA
2020-11-01,13223,NA,NA,NA,13223,NA,NA,NA
2020-11-08,13439,NA,NA,NA,13439,NA,NA,NA
2020-11-15,13705,NA,NA,NA,13705,NA,NA,NA
2020-11-22,13978,NA,NA,NA,13978,NA,NA,NA
2020-11-29,14350,NA,NA,NA,14350,NA,NA,NA
2020-12-06,14835,NA,NA,NA,14835,NA,NA,NA
2020-12-13,15391,NA,NA,NA,15391,NA,NA,NA
2020-12-20,15999,NA,NA,NA,15999,NA,NA,NA
2020-12-27,16573,NA,NA,NA,16573,NA,NA,NA
2021-01-03,17102,NA,NA,NA,17102,NA,NA,NA
2021-01-10,17662,NA,NA,NA,17662,NA,NA,NA
2021-01-17,18108,NA,NA,NA,18108,NA,NA,NA
2021-01-24,18500,NA,NA,NA,18500,NA,NA,NA
2021-01-31,18829,NA,NA,NA,18829,NA,NA,NA
2021-02-07,19101,NA,NA,NA,19101,NA,NA,NA
2021-02-14,19348,NA,NA,NA,19348,NA,NA,NA
2021-02-21,19587,NA,NA,NA,19587,NA,NA,NA
2021-02-28,19775,NA,NA,NA,19772,NA,NA,NA
2021-03-07,20029,NA,NA,NA,20015,NA,NA,NA
2021-03-14,20356,NA,NA,NA,20321,NA,NA,NA
2021-03-21,20850,NA,NA,NA,20761,NA,NA,NA
2021-03-28,21447,NA,NA,NA,21263,NA,NA,NA
2021-04-04,22309,NA,NA,NA,21914,NA,NA,NA
2021-04-11,23176,NA,NA,NA,22483,NA,NA,NA
2021-04-18,24032,NA,NA,NA,22888,NA,NA,NA
2021-04-25,24940,24940,24570,25379,23036,23036,23036,23036
2021-05-02,NA,25868,25395,26428,NA,23038,23037,23038
