"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,134,NA,NA,NA,134,NA,NA,NA
2020-04-05,356,NA,NA,NA,356,NA,NA,NA
2020-04-12,696,NA,NA,NA,696,NA,NA,NA
2020-04-19,1293,NA,NA,NA,1293,NA,NA,NA
2020-04-26,2339,NA,NA,NA,2339,NA,NA,NA
2020-05-03,3739,NA,NA,NA,3739,NA,NA,NA
2020-05-10,5268,NA,NA,NA,5268,NA,NA,NA
2020-05-17,6521,NA,NA,NA,6521,NA,NA,NA
2020-05-24,7548,NA,NA,NA,7548,NA,NA,NA
2020-05-31,8358,NA,NA,NA,8358,NA,NA,NA
2020-06-07,9026,NA,NA,NA,9026,NA,NA,NA
2020-06-14,9542,NA,NA,NA,9542,NA,NA,NA
2020-06-21,9984,NA,NA,NA,9984,NA,NA,NA
2020-06-28,10323,NA,NA,NA,10323,NA,NA,NA
2020-07-05,10621,NA,NA,NA,10621,NA,NA,NA
2020-07-12,10907,NA,NA,NA,10907,NA,NA,NA
2020-07-19,11161,NA,NA,NA,11161,NA,NA,NA
2020-07-26,11415,NA,NA,NA,11415,NA,NA,NA
2020-08-02,11636,NA,NA,NA,11636,NA,NA,NA
2020-08-09,11868,NA,NA,NA,11868,NA,NA,NA
2020-08-16,12107,NA,NA,NA,12107,NA,NA,NA
2020-08-23,12336,NA,NA,NA,12336,NA,NA,NA
2020-08-30,12607,NA,NA,NA,12607,NA,NA,NA
2020-09-06,12911,NA,NA,NA,12911,NA,NA,NA
2020-09-13,13210,NA,NA,NA,13210,NA,NA,NA
2020-09-20,13533,NA,NA,NA,13533,NA,NA,NA
2020-09-27,13840,NA,NA,NA,13840,NA,NA,NA
2020-10-04,14117,NA,NA,NA,14117,NA,NA,NA
2020-10-11,14376,NA,NA,NA,14376,NA,NA,NA
2020-10-18,14647,NA,NA,NA,14647,NA,NA,NA
2020-10-25,14870,NA,NA,NA,14870,NA,NA,NA
2020-11-01,15096,NA,NA,NA,15096,NA,NA,NA
2020-11-08,15340,NA,NA,NA,15340,NA,NA,NA
2020-11-15,15631,NA,NA,NA,15631,NA,NA,NA
2020-11-22,15945,NA,NA,NA,15945,NA,NA,NA
2020-11-29,16354,NA,NA,NA,16354,NA,NA,NA
2020-12-06,16898,NA,NA,NA,16898,NA,NA,NA
2020-12-13,17510,NA,NA,NA,17510,NA,NA,NA
2020-12-20,18179,NA,NA,NA,18179,NA,NA,NA
2020-12-27,18803,NA,NA,NA,18803,NA,NA,NA
2021-01-03,19379,NA,NA,NA,19379,NA,NA,NA
2021-01-10,19979,NA,NA,NA,19979,NA,NA,NA
2021-01-17,20469,NA,NA,NA,20469,NA,NA,NA
2021-01-24,20898,NA,NA,NA,20898,NA,NA,NA
2021-01-31,21257,NA,NA,NA,21257,NA,NA,NA
2021-02-07,21571,NA,NA,NA,21571,NA,NA,NA
2021-02-14,21841,NA,NA,NA,21841,NA,NA,NA
2021-02-21,22116,NA,NA,NA,22113,NA,NA,NA
2021-02-28,22333,NA,NA,NA,22321,NA,NA,NA
2021-03-07,22635,NA,NA,NA,22599,NA,NA,NA
2021-03-14,23013,NA,NA,NA,22927,NA,NA,NA
2021-03-21,23604,NA,NA,NA,23405,NA,NA,NA
2021-03-28,24329,NA,NA,NA,23922,NA,NA,NA
2021-04-04,25457,NA,NA,NA,24606,NA,NA,NA
2021-04-11,26719,NA,NA,NA,25126,NA,NA,NA
2021-04-18,28359,28359,27877,28921,25358,25358,25358,25358
2021-04-25,NA,29882,29236,30630,NA,25359,25359,25359
