"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09708065401113,0.36728232282716,0.499432444617906,0.569264703096474,0.832444532090695,1.05477521541446,1.31692573935235,1.77035995444253,1.92619849776026,2020-01-26
29,36,1.09976361085442,0.369629032943907,0.500085245841446,0.572030186787806,0.831992863892985,1.0582917170493,1.32299096476469,1.77028540280083,1.93896783327305,2020-02-02
36,43,0.858999615340545,0.324244618439596,0.346451259524659,0.40307174129461,0.624806620547859,0.816977783491638,1.05098457088002,1.45517258225633,1.59850500374576,2020-02-09
43,50,0.271147520580166,0.272499916694688,0.00651797074364955,0.0133578750784575,0.0774623328978657,0.187396037006496,0.376875778508362,0.817889586739276,1.00744819221938,2020-02-16
50,57,2.76582473289703,1.03279991163975,1.15431821138396,1.33908095985818,2.02258173517185,2.62454249332714,3.35546524981243,4.67143897203572,5.16283761386864,2020-02-23
57,64,1.54392770999218,0.398391632509401,0.866369517504587,0.956606654194927,1.2600551281675,1.50789930531493,1.79049334191951,2.25208125455714,2.42081751034969,2020-03-01
64,71,1.731952069247,0.309054339785083,1.18351310536977,1.25870868998248,1.51593275046743,1.71220376556988,1.92723668886837,2.27078342732022,2.39150137987216,2020-03-08
71,78,2.67069972291393,0.345800854467306,2.05613121354811,2.14360343556829,2.42961411482532,2.64711406006642,2.88601044803137,3.27233967552973,3.41199230005709,2020-03-15
78,85,1.76930234882813,0.150086290435213,1.50686535356844,1.54262784277806,1.66557118010331,1.75873200230176,1.86005111965026,2.03171080204607,2.09778052262142,2020-03-22
85,92,1.29794469864866,0.0673328292032748,1.17696243524448,1.19492575929106,1.25185265680337,1.29425348431175,1.33935641338337,1.41442045454525,1.44319790372365,2020-03-29
92,99,1.29628553325115,0.0497090737052934,1.20243556317429,1.21747090009943,1.26246843148934,1.29499876093205,1.32833766097108,1.38009370520033,1.39818316989613,2020-04-05
99,106,1.30064790372568,0.048826913413678,1.21068701234395,1.22398593942919,1.26729406209452,1.29905631734619,1.331474353573,1.38398482105482,1.40247401752631,2020-04-12
106,113,1.21895255245747,0.0379557095508039,1.14943808434149,1.15952611904587,1.19281809221138,1.2175280697138,1.24279522061878,1.2836039320694,1.29875395014951,2020-04-19
113,120,1.15024687328799,0.0286554426675141,1.09756519878728,1.1053758988296,1.13070220102448,1.14906951320767,1.16853044865654,1.19908205877331,1.21014243004037,2020-04-26
120,127,1.04119405363755,0.0205536523460874,1.00231411369333,1.00844733994715,1.02714683612914,1.04066139058428,1.05468877639314,1.07569417268909,1.08301274637855,2020-05-03
127,134,0.942278476526146,0.0171498005914071,0.909006133030797,0.914262987939132,0.930765994006567,0.942188708686806,0.953782795613371,0.970724167513895,0.976448143596085,2020-05-10
134,141,0.88067520560783,0.0198000214103803,0.842284581966966,0.848492360053946,0.867345096765969,0.880476139639692,0.893794757877225,0.913461177066703,0.920111712240493,2020-05-17
141,148,0.846007320822288,0.0236227491349987,0.799933100961428,0.807424056496324,0.830106859201834,0.845923765638475,0.861791222311944,0.884853535733618,0.892590435039401,2020-05-24
148,155,0.821429434178922,0.0269081824458092,0.768603891417383,0.777467472716886,0.803422947294411,0.821514146273937,0.839419719749528,0.865592805268728,0.873867772419466,2020-05-31
155,162,0.900812590142334,0.0303101976763687,0.840730184107351,0.850834888182578,0.88061486897227,0.900936536676486,0.921225040964423,0.950223752039955,0.95974005347703,2020-06-07
162,169,0.911740027114742,0.0280070736892656,0.857744061059694,0.86634723358395,0.892809209643129,0.911372667483978,0.930510395934959,0.958289217390206,0.967525901547071,2020-06-14
169,176,0.907728722968208,0.0312121562373875,0.84729792025729,0.856946991891545,0.886447773257007,0.907390581139392,0.928536320231699,0.959470318427182,0.969703643130451,2020-06-21
176,183,0.921349358150004,0.0323932655361264,0.859591611847881,0.868969526238279,0.899306963220273,0.920769998932705,0.942761972890981,0.975662015925837,0.985807330669522,2020-06-28
183,190,0.981451378553181,0.0348356512559362,0.914729902812254,0.924950907778332,0.957685949434687,0.981040742188122,1.00470214458049,1.03944464215412,1.05066618166605,2020-07-05
190,197,1.01074669750229,0.0349932633691667,0.943295881037891,0.953922946880198,0.98706175312106,1.010297591053,1.03401123437291,1.06898096363535,1.08016384313659,2020-07-12
197,204,0.978030187275412,0.0342004633828281,0.912494867237995,0.922720490083516,0.954536609096382,0.977646900310822,1.00104036557995,1.03499906639345,1.04606581054097,2020-07-19
204,211,1.02365015916272,0.035585026349911,0.954848450665259,0.965866289378546,0.999275984846814,1.02341312282761,1.04738712113188,1.08272135924006,1.09390947598805,2020-07-26
211,218,1.00035216608807,0.0345965346082198,0.933800689834613,0.94406552446516,0.976866187747033,0.999852349759224,1.02335171492568,1.05834072761217,1.07003350397365,2020-08-02
218,225,0.977029135163782,0.0345047892367242,0.910416937385323,0.921276812937696,0.953563076082438,0.976623931946429,1.00022915014021,1.03441643935956,1.04550414546792,2020-08-09
225,232,1.04863859077968,0.0359205877415367,0.979794702875893,0.99038175100058,1.02403026261219,1.04816483346049,1.07269795880888,1.10832676224108,1.12014464786011,2020-08-16
232,239,1.02550163230252,0.034545132938541,0.958937000070103,0.969111712837979,1.00225814636064,1.02504293742324,1.04844230276636,1.08312318916491,1.09510175946144,2020-08-23
239,246,1.05047428769133,0.034222055974864,0.984618076880973,0.994817141073261,1.02727010154902,1.0501295885579,1.07315654128287,1.10758494552075,1.11904205766826,2020-08-30
246,253,1.07165985156663,0.0338660645394579,1.00596370307924,1.01648129893913,1.04865199132475,1.07132654742319,1.09442893783621,1.12763126602287,1.13923968500921,2020-09-06
253,260,1.00770775773088,0.0307045094674445,0.948410150191766,0.957802306177027,0.986928910748996,1.00750112570638,1.02824406855443,1.05886354131598,1.06907531947862,2020-09-13
260,267,0.943734143975636,0.0299586146799094,0.885638872304253,0.894669399853531,0.923440807839909,0.943437379939619,0.963871038216252,0.99341612379949,1.00325187745415,2020-09-20
267,274,0.933031301440579,0.0319548852361212,0.871489144436795,0.881062643042718,0.911071320128366,0.932751926710337,0.954648449353082,0.986030954758514,0.996440128104049,2020-09-27
274,281,1.04619538936896,0.0345002941131015,0.97997161817975,0.990228751827075,1.02260811408179,1.04567210515867,1.06935143586275,1.10331893242013,1.11500356110648,2020-10-04
281,288,1.00033133218271,0.0325768189787387,0.937605902710917,0.947484998637608,0.978054374425877,0.999934026368342,1.02221439298885,1.05454516256849,1.0653381286032,2020-10-11
288,295,0.947558300040267,0.0322522491818047,0.885367559182324,0.895047238585746,0.925519081271341,0.947215227597988,0.969252225058227,1.0011133803302,1.01202815437363,2020-10-18
295,302,1.02775144503259,0.0341672896600394,0.961409231225138,0.972005667019919,1.0044064426902,1.02751504781066,1.05064718436394,1.08466822898815,1.09591302820522,2020-10-25
302,309,1.13156539070925,0.0361680247840165,1.06237479171271,1.0730044424591,1.10708999318478,1.13104696064868,1.15558433313828,1.19196623239729,1.20431942350033,2020-11-01
309,316,1.11115728653104,0.0343253789733432,1.04551188565156,1.05559947117028,1.0877198633147,1.11058000685625,1.13392634192626,1.16831715974992,1.18024037285378,2020-11-08
316,323,1.13126956926378,0.031835068722528,1.07028422071935,1.07965059718545,1.10964688350035,1.13085255208056,1.15234340586024,1.18481536720434,1.1950242633715,2020-11-15
323,330,1.11975439140438,0.0301134426410719,1.06227988797486,1.07117174841862,1.09936313269564,1.11922288818841,1.13963653760151,1.17017721950084,1.18087789160403,2020-11-22
330,337,1.04555839323242,0.0248876319916787,0.997753023969846,1.00529457089145,1.02864599901036,1.04516429917101,1.06208397074568,1.08698593368049,1.09541093990665,2020-11-29
337,344,1.0615823954203,0.0233846280145858,1.01624500492573,1.02324288635385,1.04577758735776,1.06141817589407,1.07732607853569,1.10026934523886,1.10770353761515,2020-12-06
344,351,0.994986106557037,0.0216800231034368,0.953097823244012,0.959524198986044,0.980249370314986,0.994833977106943,1.00946762922471,1.03079766127219,1.0378928010615,2020-12-13
