"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,118,NA,NA,NA,118,NA,NA,NA
2020-03-22,406,NA,NA,NA,406,NA,NA,NA
2020-03-29,921,NA,NA,NA,921,NA,NA,NA
2020-04-05,1875,NA,NA,NA,1875,NA,NA,NA
2020-04-12,3324,NA,NA,NA,3324,NA,NA,NA
2020-04-19,5258,NA,NA,NA,5258,NA,NA,NA
2020-04-26,7645,NA,NA,NA,7645,NA,NA,NA
2020-05-03,10059,NA,NA,NA,10059,NA,NA,NA
2020-05-10,12066,NA,NA,NA,12066,NA,NA,NA
2020-05-17,13641,NA,NA,NA,13641,NA,NA,NA
2020-05-24,14768,NA,NA,NA,14768,NA,NA,NA
2020-05-31,15542,NA,NA,NA,15542,NA,NA,NA
2020-06-07,16253,NA,NA,NA,16253,NA,NA,NA
2020-06-14,16784,NA,NA,NA,16784,NA,NA,NA
2020-06-21,17231,NA,NA,NA,17231,NA,NA,NA
2020-06-28,17599,NA,NA,NA,17599,NA,NA,NA
2020-07-05,17996,NA,NA,NA,17996,NA,NA,NA
2020-07-12,18377,NA,NA,NA,18377,NA,NA,NA
2020-07-19,18756,NA,NA,NA,18756,NA,NA,NA
2020-07-26,19222,NA,NA,NA,19222,NA,NA,NA
2020-08-02,19696,NA,NA,NA,19696,NA,NA,NA
2020-08-09,20137,NA,NA,NA,20137,NA,NA,NA
2020-08-16,20655,NA,NA,NA,20655,NA,NA,NA
2020-08-23,21185,NA,NA,NA,21185,NA,NA,NA
2020-08-30,21809,NA,NA,NA,21809,NA,NA,NA
2020-09-06,22504,NA,NA,NA,22504,NA,NA,NA
2020-09-13,23147,NA,NA,NA,23147,NA,NA,NA
2020-09-20,23741,NA,NA,NA,23741,NA,NA,NA
2020-09-27,24259,NA,NA,NA,24259,NA,NA,NA
2020-10-04,24873,NA,NA,NA,24873,NA,NA,NA
2020-10-11,25418,NA,NA,NA,25418,NA,NA,NA
2020-10-18,25894,NA,NA,NA,25894,NA,NA,NA
2020-10-25,26450,NA,NA,NA,26450,NA,NA,NA
2020-11-01,27227,NA,NA,NA,27227,NA,NA,NA
2020-11-08,28090,NA,NA,NA,28090,NA,NA,NA
2020-11-15,29172,NA,NA,NA,29172,NA,NA,NA
2020-11-22,30430,NA,NA,NA,30430,NA,NA,NA
2020-11-29,31714,NA,NA,NA,31714,NA,NA,NA
2020-12-06,33153,NA,NA,NA,33153,NA,NA,NA
2020-12-13,34440,NA,NA,NA,34440,NA,NA,NA
2020-12-20,35527,NA,NA,NA,35527,NA,NA,NA
2020-12-27,36485,NA,NA,NA,36485,NA,NA,NA
2021-01-03,37495,NA,NA,NA,37495,NA,NA,NA
2021-01-10,38402,NA,NA,NA,38402,NA,NA,NA
2021-01-17,39083,NA,NA,NA,39083,NA,NA,NA
2021-01-24,39637,NA,NA,NA,39637,NA,NA,NA
2021-01-31,40124,NA,NA,NA,40124,NA,NA,NA
2021-02-07,40649,NA,NA,NA,40649,NA,NA,NA
2021-02-14,41165,NA,NA,NA,41165,NA,NA,NA
2021-02-21,41812,NA,NA,NA,41804,NA,NA,NA
2021-02-28,42497,NA,NA,NA,42473,NA,NA,NA
2021-03-07,43599,NA,NA,NA,43527,NA,NA,NA
2021-03-14,45036,NA,NA,NA,44829,NA,NA,NA
2021-03-21,46709,NA,NA,NA,46218,NA,NA,NA
2021-03-28,48252,NA,NA,NA,47345,NA,NA,NA
2021-04-04,49686,NA,NA,NA,48177,NA,NA,NA
2021-04-11,50805,NA,NA,NA,48478,NA,NA,NA
2021-04-18,52185,52185,51500,53032,48517,48517,48517,48517
2021-04-25,NA,53443,52557,54546,NA,48549,48544,48556
