"estimativa","ic.inf","ic.sup","data"
2.65041536802949,2.05292034931458,3.71376247746332,2020-03-15
2.68415242346087,2.13082092180647,3.60774917324436,2020-03-16
3.01035194786895,2.39443932648197,4.03707425960269,2020-03-17
3.24450463692137,2.60056595466938,4.29896850736945,2020-03-18
3.82751752822646,3.03260182159673,5.17389467140443,2020-03-19
3.88240959966395,3.12496164318917,5.11386053972052,2020-03-20
3.76994784827282,3.10324900848854,4.79346735988086,2020-03-21
4.16154812972359,3.41811138674859,5.31072123873286,2020-03-22
4.23882553162786,3.5209130308423,5.31818606598986,2020-03-23
4.7855680956917,3.94660643896902,6.07128382720672,2020-03-24
5.18186432231976,4.2684020817844,6.58688173820396,2020-03-25
5.67289890391962,4.64867200470735,7.27020619803192,2020-03-26
6.51113526774043,5.26026281430175,8.53634960350289,2020-03-27
6.67488956504572,5.42209408024729,8.67498425970064,2020-03-28
7.00281423018122,5.69305467495656,9.09003665425279,2020-03-29
6.69963168471197,5.53942140137802,8.47027824308906,2020-03-30
6.91957406487515,5.73962847770815,8.7062084044549,2020-03-31
6.48008373060323,5.47997930736661,7.92354722141826,2020-04-01
6.31798889524043,5.40554564989509,7.59832956272342,2020-04-02
6.51576045817199,5.5924403162758,7.8017756602036,2020-04-03
6.90135376130405,5.91754756800381,8.27512713535797,2020-04-04
7.63312988493439,6.49731540440026,9.2477463124219,2020-04-05
7.83128908461947,6.68534959655084,9.44908676532604,2020-04-06
7.96306928058949,6.82487780721173,9.5547949365393,2020-04-07
8.21191093138268,7.04980899453246,9.83079245154444,2020-04-08
8.57392799071206,7.35901667348676,10.2674117675822,2020-04-09
8.4763942105701,7.3291049886397,10.0478514423294,2020-04-10
8.48476519151433,7.37532435766735,9.98555016771177,2020-04-11
8.3566593714719,7.31587937570605,9.7413192530245,2020-04-12
8.59274627472283,7.53419183660047,9.99608870188181,2020-04-13
8.99911828541632,7.88464112441221,10.4792673201804,2020-04-14
9.06234669317399,7.97068614738115,10.4993339986739,2020-04-15
9.61542141598376,8.43422628006124,11.1801991628404,2020-04-16
10.2336079200304,8.94554047423333,11.9538596744871,2020-04-17
10.8192978297142,9.43134360640599,12.6851145024093,2020-04-18
11.639598730449,10.0912900848419,13.747957214146,2020-04-19
10.7714773937349,9.46935266504307,12.4878243580772,2020-04-20
10.9068385033024,9.60956535315066,12.6081060637361,2020-04-21
11.391247708778,10.0208454250758,13.1949319617965,2020-04-22
12.0236038810821,10.5451207326335,13.983355362906,2020-04-23
13.7948104687202,11.9297665533735,16.3500226295104,2020-04-24
14.0792826791626,12.182596263904,16.6744489117313,2020-04-25
14.9804794174666,12.8952728852072,17.8691033727418,2020-04-26
15.7390872252805,13.4975459425423,18.8723486976493,2020-04-27
16.1344884923747,13.830755040147,19.3580167035555,2020-04-28
17.6943591505332,15.0077955354084,21.5513788090327,2020-04-29
18.3754799277907,15.5422110684952,22.4708922035776,2020-04-30
17.0559428436908,14.6313524519767,20.4427473302493,2020-05-01
16.6743940911546,14.3896479764042,19.8207217500732,2020-05-02
16.8744153123744,14.5763842917091,20.0317862269773,2020-05-03
18.9100265091088,16.1171892425988,22.8726756435551,2020-05-04
22.4095766545027,18.6483169113955,28.0702366660323,2020-05-05
24.157057117862,19.8951573550296,30.7414118337177,2020-05-06
26.4821629009315,21.5013432878175,34.4649149134654,2020-05-07
28.489510556257,22.8649855413509,37.7823667245458,2020-05-08
30.1443105542514,23.9774382118832,40.5800592681047,2020-05-09
28.908845457399,23.2447568851212,38.2211166421035,2020-05-10
29.0183956928704,23.3685599170119,38.2698120305531,2020-05-11
30.1981404988424,24.1833206000168,40.1939510711413,2020-05-12
32.0580797888321,25.4192429346013,43.3889235281774,2020-05-13
36.3235612095037,28.0967103530743,51.3608808453548,2020-05-14
38.4489188123353,29.4150431421596,55.4891269382851,2020-05-15
41.4804250474567,31.2252952464066,61.7633712663921,2020-05-16
43.978235449497,32.6887056827198,67.1771257682238,2020-05-17
47.0203055039367,34.4103897051855,74.2150087611822,2020-05-18
50.9916909041248,36.5627255865403,84.2296233566872,2020-05-19
51.5216749442372,36.9088162894617,85.2857079281175,2020-05-20
53.1665558885462,37.8173262368446,89.4839822473318,2020-05-21
55.6282261425779,39.1179752237052,96.2491036130018,2020-05-22
61.4139954487462,41.9697769516939,114.421923950775,2020-05-23
73.3179904622968,47.2993280680115,162.95123568714,2020-05-24
74.6998353699916,47.9539467551781,168.896351883106,2020-05-25
78.4394953042481,49.55017994493,188.108119012698,2020-05-26
84.6392215368552,52.0358886160761,226.630387198301,2020-05-27
