"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,379,NA,NA,NA,379,NA,NA,NA
2020-03-22,999,NA,NA,NA,999,NA,NA,NA
2020-03-29,1796,NA,NA,NA,1796,NA,NA,NA
2020-04-05,3046,NA,NA,NA,3046,NA,NA,NA
2020-04-12,4936,NA,NA,NA,4936,NA,NA,NA
2020-04-19,7411,NA,NA,NA,7411,NA,NA,NA
2020-04-26,10373,NA,NA,NA,10373,NA,NA,NA
2020-05-03,13264,NA,NA,NA,13264,NA,NA,NA
2020-05-10,15760,NA,NA,NA,15760,NA,NA,NA
2020-05-17,17729,NA,NA,NA,17729,NA,NA,NA
2020-05-24,19234,NA,NA,NA,19234,NA,NA,NA
2020-05-31,20339,NA,NA,NA,20339,NA,NA,NA
2020-06-07,21421,NA,NA,NA,21421,NA,NA,NA
2020-06-14,22281,NA,NA,NA,22281,NA,NA,NA
2020-06-21,23075,NA,NA,NA,23075,NA,NA,NA
2020-06-28,23763,NA,NA,NA,23763,NA,NA,NA
2020-07-05,24480,NA,NA,NA,24480,NA,NA,NA
2020-07-12,25188,NA,NA,NA,25188,NA,NA,NA
2020-07-19,25857,NA,NA,NA,25857,NA,NA,NA
2020-07-26,26595,NA,NA,NA,26595,NA,NA,NA
2020-08-02,27287,NA,NA,NA,27287,NA,NA,NA
2020-08-09,27967,NA,NA,NA,27967,NA,NA,NA
2020-08-16,28751,NA,NA,NA,28751,NA,NA,NA
2020-08-23,29509,NA,NA,NA,29509,NA,NA,NA
2020-08-30,30370,NA,NA,NA,30370,NA,NA,NA
2020-09-06,31322,NA,NA,NA,31322,NA,NA,NA
2020-09-13,32183,NA,NA,NA,32183,NA,NA,NA
2020-09-20,32948,NA,NA,NA,32948,NA,NA,NA
2020-09-27,33662,NA,NA,NA,33662,NA,NA,NA
2020-10-04,34513,NA,NA,NA,34513,NA,NA,NA
2020-10-11,35247,NA,NA,NA,35247,NA,NA,NA
2020-10-18,35942,NA,NA,NA,35942,NA,NA,NA
2020-10-25,36705,NA,NA,NA,36699,NA,NA,NA
2020-11-01,37667,NA,NA,NA,37637,NA,NA,NA
2020-11-08,38704,NA,NA,NA,38624,NA,NA,NA
2020-11-15,40095,NA,NA,NA,39885,NA,NA,NA
2020-11-22,41721,NA,NA,NA,41239,NA,NA,NA
2020-11-29,43247,NA,NA,NA,42331,NA,NA,NA
2020-12-06,44865,NA,NA,NA,43210,NA,NA,NA
2020-12-13,46192,NA,NA,NA,43589,NA,NA,NA
2020-12-20,47357,47357,46745,48034,43633,43633,43633,43633
2020-12-27,NA,48687,47896,49560,NA,43688,43680,43696
