"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,52,NA,NA,NA,52,NA,NA,NA
2020-04-05,206,NA,NA,NA,206,NA,NA,NA
2020-04-12,486,NA,NA,NA,486,NA,NA,NA
2020-04-19,990,NA,NA,NA,990,NA,NA,NA
2020-04-26,1885,NA,NA,NA,1885,NA,NA,NA
2020-05-03,3119,NA,NA,NA,3119,NA,NA,NA
2020-05-10,4536,NA,NA,NA,4536,NA,NA,NA
2020-05-17,5694,NA,NA,NA,5694,NA,NA,NA
2020-05-24,6624,NA,NA,NA,6624,NA,NA,NA
2020-05-31,7371,NA,NA,NA,7371,NA,NA,NA
2020-06-07,7967,NA,NA,NA,7967,NA,NA,NA
2020-06-14,8417,NA,NA,NA,8417,NA,NA,NA
2020-06-21,8787,NA,NA,NA,8787,NA,NA,NA
2020-06-28,9064,NA,NA,NA,9064,NA,NA,NA
2020-07-05,9311,NA,NA,NA,9311,NA,NA,NA
2020-07-12,9537,NA,NA,NA,9537,NA,NA,NA
2020-07-19,9736,NA,NA,NA,9736,NA,NA,NA
2020-07-26,9950,NA,NA,NA,9950,NA,NA,NA
2020-08-02,10131,NA,NA,NA,10131,NA,NA,NA
2020-08-09,10326,NA,NA,NA,10326,NA,NA,NA
2020-08-16,10517,NA,NA,NA,10517,NA,NA,NA
2020-08-23,10705,NA,NA,NA,10705,NA,NA,NA
2020-08-30,10938,NA,NA,NA,10938,NA,NA,NA
2020-09-06,11185,NA,NA,NA,11185,NA,NA,NA
2020-09-13,11423,NA,NA,NA,11423,NA,NA,NA
2020-09-20,11680,NA,NA,NA,11680,NA,NA,NA
2020-09-27,11927,NA,NA,NA,11927,NA,NA,NA
2020-10-04,12167,NA,NA,NA,12167,NA,NA,NA
2020-10-11,12377,NA,NA,NA,12377,NA,NA,NA
2020-10-18,12615,NA,NA,NA,12615,NA,NA,NA
2020-10-25,12806,NA,NA,NA,12806,NA,NA,NA
2020-11-01,12986,NA,NA,NA,12986,NA,NA,NA
2020-11-08,13192,NA,NA,NA,13192,NA,NA,NA
2020-11-15,13449,NA,NA,NA,13449,NA,NA,NA
2020-11-22,13708,NA,NA,NA,13708,NA,NA,NA
2020-11-29,14051,NA,NA,NA,14051,NA,NA,NA
2020-12-06,14506,NA,NA,NA,14506,NA,NA,NA
2020-12-13,15006,NA,NA,NA,15002,NA,NA,NA
2020-12-20,15548,NA,NA,NA,15527,NA,NA,NA
2020-12-27,16091,NA,NA,NA,16008,NA,NA,NA
2021-01-03,16659,NA,NA,NA,16447,NA,NA,NA
2021-01-10,17286,NA,NA,NA,16882,NA,NA,NA
2021-01-17,17757,NA,NA,NA,17159,NA,NA,NA
2021-01-24,18187,NA,NA,NA,17366,NA,NA,NA
2021-01-31,18496,NA,NA,NA,17470,NA,NA,NA
2021-02-07,18702,18702,18424,19020,17493,17493,17493,17493
2021-02-14,NA,18983,18652,19361,NA,17493,17493,17493
