"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09680046735891,0.365883851126953,0.501576298824736,0.571835242116236,0.833211972354752,1.05612591931298,1.31784577064305,1.75936846131603,1.91720787993942,2020-01-26
29,36,1.09667106098049,0.366439660220946,0.50167790022408,0.568415351712095,0.831890904235539,1.05676982142676,1.31580836951675,1.76208285672159,1.92225276758418,2020-02-02
36,43,0.749173487331799,0.30638799240784,0.2733767791536,0.324015598306979,0.525967137817754,0.708257016311466,0.92766142776781,1.30675294790594,1.45223719970427,2020-02-09
43,50,0.369816781877867,0.378657513391088,0.00919209535724403,0.0184675079143142,0.10371068273124,0.252529206667292,0.506422722738103,1.11692493233896,1.39431702772402,2020-02-16
50,57,3.16203402347384,1.13720667749409,1.36995045280675,1.57785740103498,2.34088489671324,3.0197279872516,3.81848919296644,5.22826813114028,5.77544609278016,2020-02-23
57,64,1.50485470758718,0.37468800819341,0.862620027394462,0.944424592632652,1.24036357653752,1.47350978027944,1.73489714889265,2.1692961908858,2.33155558286693,2020-03-01
64,71,1.71366577543461,0.302040227913441,1.17737709818938,1.25335896058143,1.50258139255801,1.69379094260245,1.90463838379743,2.24116472561244,2.35855453811928,2020-03-08
71,78,2.66590905018527,0.346590263608789,2.04608524407911,2.12943777306285,2.42637459595824,2.64767245856767,2.88300713752646,3.26408031174656,3.39507908258445,2020-03-15
78,85,1.7761694777106,0.150432170537285,1.50742987896367,1.54361580646393,1.67135458182515,1.76803368739529,1.87020611648758,2.03425433412973,2.09357579608665,2020-03-22
85,92,1.29197241845007,0.0672658783530135,1.17020623106315,1.18794536366659,1.24537516596884,1.28866055918732,1.33453701761003,1.40747416581212,1.43286464183789,2020-03-29
92,99,1.29575577738498,0.0495804216262824,1.20060589050575,1.21563632303912,1.26230687370938,1.29469102508717,1.32836579359754,1.37897339026847,1.39505254426822,2020-04-05
99,106,1.2960427947034,0.0485785219946085,1.2051195253948,1.2187276211161,1.26264377820477,1.29458560562888,1.32772063410899,1.37806777388827,1.39442867015747,2020-04-12
106,113,1.2178021078411,0.0379446593215533,1.14705735821602,1.15767011608785,1.19180703593811,1.21673458584318,1.24242620580262,1.28180018198827,1.29483217564137,2020-04-19
113,120,1.149963679291,0.0286412821126199,1.09608565588426,1.10448953735334,1.13047050319153,1.14906004480122,1.16854784862984,1.19793377473516,1.20837814628128,2020-04-26
120,127,1.04104657492785,0.0204604488272501,1.00217883761803,1.00823207418769,1.02705252584489,1.0406257412544,1.05447778061853,1.07525671656658,1.08234538374428,2020-05-03
127,134,0.941811106469369,0.0171265439191666,0.908536069753673,0.913729977033597,0.930165563877752,0.941868102604683,0.953411662301267,0.969990624803364,0.975399153783408,2020-05-10
134,141,0.880442667333144,0.0200038101195498,0.841395361157219,0.847784314454364,0.866937988037789,0.880316701644837,0.893873013540033,0.913340331487124,0.920276202418124,2020-05-17
141,148,0.84819715945838,0.0236329400908112,0.802202213653216,0.809357741729518,0.832272373250977,0.848099764525879,0.864118117634481,0.887203450699765,0.89465559073601,2020-05-24
148,155,0.823892551653291,0.026903643497298,0.771716455762334,0.77994840768702,0.805723907798372,0.823756345116323,0.841795346434889,0.868668945521355,0.877435883104879,2020-05-31
155,162,0.899221121632408,0.0302626999570945,0.839415785562355,0.849286177396201,0.879031117979035,0.899128325343819,0.91944885991167,0.948875436289639,0.958725761028059,2020-06-07
162,169,0.911523350721773,0.027767342772826,0.857974368185858,0.866505488411966,0.892474294648805,0.911323427138375,0.930207685680817,0.957562067547208,0.966811709743238,2020-06-14
169,176,0.908227482794502,0.0314300715409108,0.847403442797094,0.857136377956871,0.886814986636262,0.907786319356462,0.929383288316509,0.960670654151417,0.970306236378677,2020-06-21
176,183,0.920015731646072,0.032196041536316,0.857720905231172,0.867728709168252,0.898201583891373,0.919542529466807,0.941712903515353,0.973671422222285,0.984154154255879,2020-06-28
183,190,0.981708741567801,0.0351586925777756,0.913491162448689,0.924331791987385,0.957852714527375,0.981482514516046,1.00516859117957,1.03979400790648,1.05163439672299,2020-07-05
190,197,1.01006813534839,0.0348264810158588,0.943538004428473,0.953558656410927,0.986280310149332,1.00972138950681,1.03345767016914,1.06779939586844,1.07970969279481,2020-07-12
197,204,0.97880419816061,0.0344758473183096,0.912024304834528,0.922974992617866,0.955388582639624,0.978488537642902,1.00181723185584,1.03632610075393,1.04752734483253,2020-07-19
204,211,1.02505492264372,0.0354009387682291,0.956758812336817,0.967550780887899,1.00085081377063,1.02475441223082,1.04885814223976,1.08356478776708,1.09556101501361,2020-07-26
211,218,0.997805111184778,0.0344744726187814,0.931548328487895,0.94233109030096,0.97438456033481,0.997224816814684,1.02075465088902,1.05489423201508,1.06662980862998,2020-08-02
218,225,0.976772476428068,0.0345677256771863,0.910079463263549,0.920703561789937,0.953262141574408,0.976299189488962,0.999869627308261,1.03475276369855,1.04606266031056,2020-08-09
225,232,1.04964640645674,0.0359976129356397,0.980279031336941,0.991149917437883,1.02508640461458,1.04929242698308,1.07365111268476,1.10934928227213,1.12121354504869,2020-08-16
232,239,1.03069812591538,0.0347159236007952,0.964180618997795,0.974300361875242,1.00694899448741,1.0301991392804,1.05371236203285,1.08897347105384,1.09977655819474,2020-08-23
239,246,1.05024762643485,0.0338466500016662,0.984508387154897,0.995016157227017,1.02736100579802,1.04988104576018,1.07288411897186,1.1062305828397,1.11768666419884,2020-08-30
246,253,1.06892012095793,0.033745948412188,1.00353541038711,1.01373339629146,1.0459782461421,1.0684569766708,1.09131084617575,1.1250199771641,1.13603676141131,2020-09-06
253,260,1.00694733753242,0.0307075164259524,0.947448399002002,0.956860112919123,0.98615722728529,1.00651462788834,1.02739092636083,1.05776176249323,1.0677807265789,2020-09-13
260,267,0.94299063309459,0.0298347956326029,0.885071549090078,0.894049312780499,0.922700410501619,0.94263595339727,0.963102211394869,0.99255212453663,1.00211981817476,2020-09-20
267,274,0.931162621130673,0.0319659773222023,0.869712156695471,0.879299004334923,0.909512071343173,0.930691636385432,0.952559842631713,0.984291271551178,0.99507803543371,2020-09-27
274,281,1.04754725761583,0.0342504912833486,0.981538798446407,0.991741844057863,1.02442219514894,1.0469656492948,1.07045483717473,1.10469923603482,1.11579686552773,2020-10-04
281,288,1.00053362323917,0.0324571681640522,0.937834466581672,0.947900891929754,0.978659050909711,1.00024799154905,1.02206723364818,1.05455264497996,1.06569888156983,2020-10-11
288,295,0.952631591803199,0.0320874750034483,0.891013740960589,0.900366154170744,0.930620865653734,0.952368533110572,0.974147208011949,1.00612816359381,1.0165976214796,2020-10-18
295,302,1.02702370452036,0.0339818915877489,0.961539578707168,0.971783221354604,1.00401804206283,1.02675868484762,1.04961591282663,1.0834592348875,1.09454221874644,2020-10-25
302,309,1.12561839661314,0.0359766146171062,1.05601999694095,1.06699551329678,1.10130394207124,1.12526561123522,1.14948251399232,1.18540853842546,1.19773857245685,2020-11-01
