"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,392,NA,NA,NA,392,NA,NA,NA
2020-03-22,1015,NA,NA,NA,1015,NA,NA,NA
2020-03-29,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-05,3126,NA,NA,NA,3126,NA,NA,NA
2020-04-12,5044,NA,NA,NA,5044,NA,NA,NA
2020-04-19,7542,NA,NA,NA,7542,NA,NA,NA
2020-04-26,10557,NA,NA,NA,10557,NA,NA,NA
2020-05-03,13504,NA,NA,NA,13504,NA,NA,NA
2020-05-10,16043,NA,NA,NA,16043,NA,NA,NA
2020-05-17,18065,NA,NA,NA,18065,NA,NA,NA
2020-05-24,19608,NA,NA,NA,19608,NA,NA,NA
2020-05-31,20738,NA,NA,NA,20738,NA,NA,NA
2020-06-07,21844,NA,NA,NA,21844,NA,NA,NA
2020-06-14,22728,NA,NA,NA,22728,NA,NA,NA
2020-06-21,23539,NA,NA,NA,23539,NA,NA,NA
2020-06-28,24240,NA,NA,NA,24240,NA,NA,NA
2020-07-05,24980,NA,NA,NA,24980,NA,NA,NA
2020-07-12,25706,NA,NA,NA,25706,NA,NA,NA
2020-07-19,26395,NA,NA,NA,26395,NA,NA,NA
2020-07-26,27154,NA,NA,NA,27154,NA,NA,NA
2020-08-02,27868,NA,NA,NA,27868,NA,NA,NA
2020-08-09,28562,NA,NA,NA,28562,NA,NA,NA
2020-08-16,29359,NA,NA,NA,29359,NA,NA,NA
2020-08-23,30140,NA,NA,NA,30140,NA,NA,NA
2020-08-30,31026,NA,NA,NA,31026,NA,NA,NA
2020-09-06,32002,NA,NA,NA,32002,NA,NA,NA
2020-09-13,32923,NA,NA,NA,32923,NA,NA,NA
2020-09-20,33739,NA,NA,NA,33739,NA,NA,NA
2020-09-27,34486,NA,NA,NA,34486,NA,NA,NA
2020-10-04,35380,NA,NA,NA,35380,NA,NA,NA
2020-10-11,36176,NA,NA,NA,36176,NA,NA,NA
2020-10-18,36916,NA,NA,NA,36916,NA,NA,NA
2020-10-25,37752,NA,NA,NA,37752,NA,NA,NA
2020-11-01,38811,NA,NA,NA,38811,NA,NA,NA
2020-11-08,39997,NA,NA,NA,39997,NA,NA,NA
2020-11-15,41493,NA,NA,NA,41493,NA,NA,NA
2020-11-22,43206,NA,NA,NA,43206,NA,NA,NA
2020-11-29,44940,NA,NA,NA,44940,NA,NA,NA
2020-12-06,46942,NA,NA,NA,46942,NA,NA,NA
2020-12-13,48724,NA,NA,NA,48724,NA,NA,NA
2020-12-20,50310,NA,NA,NA,50310,NA,NA,NA
2020-12-27,51671,NA,NA,NA,51671,NA,NA,NA
2021-01-03,53104,NA,NA,NA,53104,NA,NA,NA
2021-01-10,54433,NA,NA,NA,54433,NA,NA,NA
2021-01-17,55482,NA,NA,NA,55482,NA,NA,NA
2021-01-24,56371,NA,NA,NA,56371,NA,NA,NA
2021-01-31,57160,NA,NA,NA,57160,NA,NA,NA
2021-02-07,57948,NA,NA,NA,57948,NA,NA,NA
2021-02-14,58692,NA,NA,NA,58692,NA,NA,NA
2021-02-21,59616,NA,NA,NA,59616,NA,NA,NA
2021-02-28,60586,NA,NA,NA,60586,NA,NA,NA
2021-03-07,62111,NA,NA,NA,62111,NA,NA,NA
2021-03-14,64049,NA,NA,NA,64049,NA,NA,NA
2021-03-21,66213,NA,NA,NA,66213,NA,NA,NA
2021-03-28,68181,NA,NA,NA,68181,NA,NA,NA
2021-04-04,70210,NA,NA,NA,70198,NA,NA,NA
2021-04-11,71918,NA,NA,NA,71878,NA,NA,NA
2021-04-18,73596,NA,NA,NA,73501,NA,NA,NA
2021-04-25,75153,NA,NA,NA,74964,NA,NA,NA
2021-05-02,76712,NA,NA,NA,76371,NA,NA,NA
2021-05-09,78179,NA,NA,NA,77594,NA,NA,NA
2021-05-16,79860,NA,NA,NA,78776,NA,NA,NA
2021-05-23,81318,NA,NA,NA,79371,NA,NA,NA
2021-05-30,82617,82617,82100,83146,79429,79429,79429,79429
2021-06-06,NA,84061,83394,84739,NA,79505,79497,79512
