"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09630753800245,0.366112833011121,0.503264025564886,0.572565984549795,0.830925663871221,1.05593812406571,1.31728915247805,1.75604206425582,1.91418953642186,2020-01-26
29,36,1.09909028570846,0.367663228368997,0.503315748930619,0.574143493640808,0.833439815877538,1.05964462895262,1.31812147864235,1.76587259363971,1.92944589643477,2020-02-02
36,43,0.750385773492896,0.306891851855022,0.275597308579384,0.328707966671058,0.528417609884911,0.708592014680817,0.928799059347361,1.31380349730839,1.46420924742383,2020-02-09
43,50,0.366509553780524,0.376980159803073,0.00909129901492622,0.018180593046074,0.103258269850593,0.248765862816744,0.505779051460107,1.11079912155567,1.37983813755409,2020-02-16
50,57,3.14161355060663,1.13277928118031,1.37947634626157,1.57660961286984,2.32807035466347,2.99006166055194,3.79314533772631,5.21922147202659,5.76531157812419,2020-02-23
57,64,1.50354574461553,0.376680300595749,0.865321225904068,0.94534207672072,1.23362898173291,1.47221062253972,1.73235541113099,2.17540868669989,2.33161687167899,2020-03-01
64,71,1.71202145024833,0.302978021811011,1.17771425249304,1.24761012005964,1.49809205537985,1.69287386058266,1.90483611015634,2.24119620393803,2.35830955017148,2020-03-08
71,78,2.66061970740366,0.346090426522477,2.04836368881566,2.134615444675,2.41958747396659,2.63636359041566,2.87643356003342,3.26709649087497,3.40527868498485,2020-03-15
78,85,1.7761083594142,0.152268735079189,1.51084804919491,1.54752140299685,1.67163300897136,1.76310894351786,1.86754472948511,2.04344079205743,2.10985251644027,2020-03-22
85,92,1.29263376226895,0.06861166446983,1.17257114249771,1.18976868974094,1.24539392584309,1.28794838522537,1.333663068163,1.41223791795282,1.44346509383284,2020-03-29
92,99,1.29579768774767,0.0500258267664193,1.20334074406895,1.21728438918439,1.26151366282939,1.29400578050781,1.32789859242667,1.38100233125791,1.39919708362443,2020-04-05
99,106,1.29602550542131,0.0489776283852651,1.20704346722314,1.21955212688981,1.26274446927292,1.29334079276874,1.32671567686454,1.3797502900962,1.39967907627274,2020-04-12
106,113,1.21801227181121,0.0385860304108989,1.14821667220599,1.15849117667402,1.19170953856203,1.21605974020002,1.241910668961,1.28355901721973,1.30022863305245,2020-04-19
113,120,1.14997929858325,0.0291624725129678,1.09663947498529,1.10465301050993,1.13005050957136,1.14871437152995,1.16830358662834,1.19952917788893,1.2105909005157,2020-04-26
120,127,1.04124895243614,0.0207043975534958,1.00246733210399,1.0085577872037,1.02729878335318,1.04065616019497,1.0544711517441,1.07600837213743,1.08383511268297,2020-05-03
127,134,0.941899318030546,0.017185281065936,0.90826284665997,0.913780691440514,0.930153588207058,0.941777136305447,0.953391231689963,0.970322600380322,0.975824559218293,2020-05-10
134,141,0.880416779818452,0.0200086580468927,0.841281222628106,0.847594802254402,0.866784786970022,0.880346647077321,0.893961648133866,0.913363505612891,0.919793907104307,2020-05-17
141,148,0.848231087962103,0.0238140332539488,0.801171912078642,0.808872069830974,0.832367283920598,0.84835983833824,0.864424515182805,0.887261327694835,0.894276782496704,2020-05-24
148,155,0.823852033070715,0.0269727888926399,0.770111349965336,0.779330862571923,0.805966031554442,0.824009095281505,0.841988832515534,0.867826208728351,0.876071174614333,2020-05-31
155,162,0.899002228794261,0.0306833315535237,0.837606190451503,0.848288061132921,0.878727630164496,0.899276415984399,0.919672566909887,0.948605220780708,0.958359427517231,2020-06-07
162,169,0.911558296807747,0.0281232126974053,0.856730500397355,0.865479875022896,0.892719002280778,0.911171896861187,0.93031129812615,0.957999460729236,0.966992576161058,2020-06-14
169,176,0.908227957191458,0.0313299655290394,0.847795388384569,0.857153744458408,0.886958959412434,0.907837831154804,0.929269427486097,0.960432928001208,0.970550675422277,2020-06-21
176,183,0.920092581558562,0.0323857771279707,0.857454003051304,0.867410300806177,0.898041495781133,0.919669792806728,0.94174822061902,0.973942614516616,0.984543314059827,2020-06-28
183,190,0.981400369617406,0.0348791749014303,0.914102732944029,0.92509583770578,0.957721112353743,0.981022401490011,1.0046028426524,1.03927527068532,1.05077482689913,2020-07-05
190,197,1.01008706979158,0.0348515334703222,0.942997788406002,0.953412864958499,0.986434182273133,1.00960935082465,1.03328210563933,1.06804381653454,1.08008248508665,2020-07-12
197,204,0.978839789387068,0.0344401049145517,0.912851568327874,0.923124275228939,0.955298697841496,0.978245582511903,1.001985510325,1.03644143415216,1.04775583757291,2020-07-19
204,211,1.02453928788197,0.0354229991261847,0.957064065272907,0.967027768977366,1.0002789198203,1.02429293082289,1.04797804947219,1.08344673592692,1.09534099063671,2020-07-26
211,218,0.997813422573593,0.0341654510913851,0.931987384363603,0.942429616728578,0.974581307929676,0.997297027975728,1.02053196299081,1.05472428145321,1.06614161274492,2020-08-02
218,225,0.976851245511834,0.0343242518425821,0.91070001296387,0.920826986918048,0.953537098095355,0.976466624426357,0.999872376975193,1.0337714565642,1.04519078955336,2020-08-09
225,232,1.04985435032438,0.0359258707259041,0.980860322401476,0.991544718142256,1.02528555219834,1.04935800658594,1.07391800662312,1.10986045371727,1.12169616060079,2020-08-16
232,239,1.03063029682187,0.034621313602883,0.963775001589171,0.974442267519641,1.00684876915285,1.0305316745092,1.05381116511176,1.08828999695721,1.09981894951085,2020-08-23
239,246,1.05033904260109,0.0338468350697268,0.985437959814249,0.995591644452552,1.02729540935935,1.05020695598682,1.0726200556062,1.10713332964579,1.11825193463578,2020-08-30
246,253,1.06910207438781,0.0336288348426808,1.00456691896941,1.01482702320561,1.04616156071453,1.06850442291173,1.09157451142076,1.12539642219538,1.13639972319615,2020-09-06
253,260,1.00685022735222,0.03078646895513,0.947514275057528,0.956937964851001,0.985857012682423,1.00631888140902,1.02723091940306,1.05820894593187,1.06846694503045,2020-09-13
260,267,0.942443937622659,0.0301202034839857,0.884098938242629,0.893498468601697,0.921949631544555,0.941964996502359,0.96247608424116,0.992765311629322,1.00280381797287,2020-09-20
267,274,0.931518028905244,0.0320319225757058,0.870266181340578,0.879779322079333,0.909687091729028,0.931016454423742,0.952871670219686,0.985128904249601,0.995904571434806,2020-09-27
274,281,1.04809721560347,0.0343902015889908,0.982214851711767,0.992426373105523,1.02471862883816,1.04765998131649,1.07099731854843,1.10520515090034,1.11694714483844,2020-10-04
281,288,1.00043971733563,0.032556756831581,0.937901139505637,0.947873533846648,0.978175409486346,0.999790932169981,1.02227455185105,1.05462861165752,1.06533497986305,2020-10-11
288,295,0.952774443648452,0.0322677630044804,0.890410867321424,0.900041096727978,0.930883955084228,0.952469860607926,0.974401034449878,1.0062220781312,1.01688987548397,2020-10-18
295,302,1.02694800375884,0.0340230766505082,0.961253581276866,0.971637934197444,1.00375785206563,1.02664337431317,1.04968190377495,1.08367044721641,1.09463006483519,2020-10-25
302,309,1.12526841202309,0.0358515668988678,1.05584549867821,1.06733362788148,1.10093467632453,1.12464520824885,1.14928280517407,1.18507378157991,1.19700870429754,2020-11-01
