"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,30316,NA,NA,NA,30316,NA,NA,NA
2021-07-25,30601,NA,NA,NA,30601,NA,NA,NA
2021-08-01,30852,NA,NA,NA,30852,NA,NA,NA
2021-08-08,31167,NA,NA,NA,31167,NA,NA,NA
2021-08-15,31589,NA,NA,NA,31589,NA,NA,NA
2021-08-22,32027,NA,NA,NA,32027,NA,NA,NA
2021-08-29,32474,NA,NA,NA,32474,NA,NA,NA
2021-09-05,32910,NA,NA,NA,32910,NA,NA,NA
2021-09-12,33300,NA,NA,NA,33300,NA,NA,NA
2021-09-19,33598,NA,NA,NA,33598,NA,NA,NA
2021-09-26,33905,NA,NA,NA,33905,NA,NA,NA
2021-10-03,34141,NA,NA,NA,34141,NA,NA,NA
2021-10-10,34314,NA,NA,NA,34314,NA,NA,NA
2021-10-17,34438,NA,NA,NA,34438,NA,NA,NA
2021-10-24,34548,NA,NA,NA,34548,NA,NA,NA
2021-10-31,34608,NA,NA,NA,34608,NA,NA,NA
2021-11-07,34647,NA,NA,NA,34647,NA,NA,NA
2021-11-14,34691,NA,NA,NA,34691,NA,NA,NA
2021-11-21,34720,NA,NA,NA,34720,NA,NA,NA
2021-11-28,34751,NA,NA,NA,34751,NA,NA,NA
2021-12-05,34775,NA,NA,NA,34775,NA,NA,NA
2021-12-12,34793,NA,NA,NA,34793,NA,NA,NA
2021-12-19,34806,NA,NA,NA,34806,NA,NA,NA
2021-12-26,34825,NA,NA,NA,34825,NA,NA,NA
2022-01-02,34840,NA,NA,NA,34840,NA,NA,NA
2022-01-09,34871,NA,NA,NA,34871,NA,NA,NA
2022-01-16,34992,NA,NA,NA,34992,NA,NA,NA
2022-01-23,35302,NA,NA,NA,35302,NA,NA,NA
2022-01-30,35709,NA,NA,NA,35709,NA,NA,NA
2022-02-06,36031,NA,NA,NA,36031,NA,NA,NA
2022-02-13,36240,NA,NA,NA,36239,NA,NA,NA
2022-02-20,36395,NA,NA,NA,36387,NA,NA,NA
2022-02-27,36471,NA,NA,NA,36457,NA,NA,NA
2022-03-06,36512,NA,NA,NA,36493,NA,NA,NA
2022-03-13,36555,NA,NA,NA,36528,NA,NA,NA
2022-03-20,36582,NA,NA,NA,36548,NA,NA,NA
2022-03-27,36617,NA,NA,NA,36571,NA,NA,NA
2022-04-03,36641,NA,NA,NA,36584,NA,NA,NA
2022-04-10,36656,36656,36608,36728,36587,36587,36587,36587
2022-04-17,NA,36677,36622,36761,NA,36587,36587,36587
