"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-12,5064,NA,NA,NA,5064,NA,NA,NA
2020-04-19,7578,NA,NA,NA,7578,NA,NA,NA
2020-04-26,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-03,13579,NA,NA,NA,13579,NA,NA,NA
2020-05-10,16136,NA,NA,NA,16136,NA,NA,NA
2020-05-17,18170,NA,NA,NA,18170,NA,NA,NA
2020-05-24,19726,NA,NA,NA,19726,NA,NA,NA
2020-05-31,20863,NA,NA,NA,20863,NA,NA,NA
2020-06-07,21972,NA,NA,NA,21972,NA,NA,NA
2020-06-14,22860,NA,NA,NA,22860,NA,NA,NA
2020-06-21,23671,NA,NA,NA,23671,NA,NA,NA
2020-06-28,24371,NA,NA,NA,24371,NA,NA,NA
2020-07-05,25111,NA,NA,NA,25111,NA,NA,NA
2020-07-12,25842,NA,NA,NA,25842,NA,NA,NA
2020-07-19,26537,NA,NA,NA,26537,NA,NA,NA
2020-07-26,27298,NA,NA,NA,27298,NA,NA,NA
2020-08-02,28013,NA,NA,NA,28013,NA,NA,NA
2020-08-09,28711,NA,NA,NA,28711,NA,NA,NA
2020-08-16,29505,NA,NA,NA,29505,NA,NA,NA
2020-08-23,30288,NA,NA,NA,30288,NA,NA,NA
2020-08-30,31177,NA,NA,NA,31177,NA,NA,NA
2020-09-06,32157,NA,NA,NA,32157,NA,NA,NA
2020-09-13,33091,NA,NA,NA,33091,NA,NA,NA
2020-09-20,33911,NA,NA,NA,33911,NA,NA,NA
2020-09-27,34658,NA,NA,NA,34658,NA,NA,NA
2020-10-04,35556,NA,NA,NA,35556,NA,NA,NA
2020-10-11,36356,NA,NA,NA,36356,NA,NA,NA
2020-10-18,37110,NA,NA,NA,37110,NA,NA,NA
2020-10-25,37949,NA,NA,NA,37949,NA,NA,NA
2020-11-01,39007,NA,NA,NA,39007,NA,NA,NA
2020-11-08,40204,NA,NA,NA,40204,NA,NA,NA
2020-11-15,41699,NA,NA,NA,41699,NA,NA,NA
2020-11-22,43420,NA,NA,NA,43420,NA,NA,NA
2020-11-29,45177,NA,NA,NA,45177,NA,NA,NA
2020-12-06,47179,NA,NA,NA,47179,NA,NA,NA
2020-12-13,49000,NA,NA,NA,49000,NA,NA,NA
2020-12-20,50638,NA,NA,NA,50638,NA,NA,NA
2020-12-27,52031,NA,NA,NA,52031,NA,NA,NA
2021-01-03,53475,NA,NA,NA,53475,NA,NA,NA
2021-01-10,54833,NA,NA,NA,54833,NA,NA,NA
2021-01-17,55922,NA,NA,NA,55922,NA,NA,NA
2021-01-24,56833,NA,NA,NA,56833,NA,NA,NA
2021-01-31,57638,NA,NA,NA,57638,NA,NA,NA
2021-02-07,58438,NA,NA,NA,58438,NA,NA,NA
2021-02-14,59201,NA,NA,NA,59201,NA,NA,NA
2021-02-21,60145,NA,NA,NA,60145,NA,NA,NA
2021-02-28,61131,NA,NA,NA,61131,NA,NA,NA
2021-03-07,62682,NA,NA,NA,62682,NA,NA,NA
2021-03-14,64640,NA,NA,NA,64640,NA,NA,NA
2021-03-21,66901,NA,NA,NA,66901,NA,NA,NA
2021-03-28,68948,NA,NA,NA,68948,NA,NA,NA
2021-04-04,71040,NA,NA,NA,71040,NA,NA,NA
2021-04-11,72789,NA,NA,NA,72789,NA,NA,NA
2021-04-18,74521,NA,NA,NA,74521,NA,NA,NA
2021-04-25,76175,NA,NA,NA,76175,NA,NA,NA
2021-05-02,77835,NA,NA,NA,77835,NA,NA,NA
2021-05-09,79396,NA,NA,NA,79396,NA,NA,NA
2021-05-16,81103,NA,NA,NA,81103,NA,NA,NA
2021-05-23,82550,NA,NA,NA,82550,NA,NA,NA
2021-05-30,83943,NA,NA,NA,83943,NA,NA,NA
2021-06-06,85232,NA,NA,NA,85232,NA,NA,NA
2021-06-13,86330,NA,NA,NA,86330,NA,NA,NA
2021-06-20,87325,NA,NA,NA,87325,NA,NA,NA
2021-06-27,88246,NA,NA,NA,88246,NA,NA,NA
2021-07-04,89228,NA,NA,NA,89228,NA,NA,NA
2021-07-11,90264,NA,NA,NA,90264,NA,NA,NA
2021-07-18,91240,NA,NA,NA,91240,NA,NA,NA
2021-07-25,92289,NA,NA,NA,92289,NA,NA,NA
2021-08-01,93490,NA,NA,NA,93490,NA,NA,NA
2021-08-08,94806,NA,NA,NA,94806,NA,NA,NA
