"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.09861178213846,0.364762816323794,0.506768102037814,0.576406872749203,0.835932892520255,1.05738516498902,1.31834117615792,1.76504939977169,1.91663273453463,2020-01-26
29,36,1.09647716889333,0.363856282045987,0.505446794763948,0.5740912770547,0.834271710330732,1.05654426567317,1.31443810025064,1.7570460322751,1.91588824173062,2020-02-02
36,43,0.74986498535593,0.305399273066221,0.275563018370434,0.330063231495321,0.526488850358143,0.707763455975401,0.926599333356448,1.31302605388875,1.45561832568777,2020-02-09
43,50,0.368965017724926,0.379474432249643,0.00932037621238138,0.0183985352473221,0.103824140682284,0.251529681470672,0.508998773161414,1.11522710351946,1.39386261879056,2020-02-16
50,57,3.15390125895668,1.13071537781198,1.38451814661027,1.57803893027891,2.33551473722707,3.00931427352104,3.80624208700503,5.23106674291309,5.76985094401439,2020-02-23
57,64,1.50653420498262,0.373742724989766,0.87136887166823,0.953160400670051,1.24077923541381,1.47350269985864,1.73668838838095,2.17423039591569,2.33539344561996,2020-03-01
64,71,1.71288400343927,0.302453446953991,1.1758373133377,1.24969771814855,1.50006906901206,1.6948087445618,1.90325799858014,2.23886675516871,2.35558108908332,2020-03-08
71,78,2.65877479263964,0.339574739304047,2.06296380370601,2.14412629476943,2.41804649536745,2.63639949305882,2.87309729783651,3.24708931315262,3.38319578421435,2020-03-15
78,85,1.76646715694294,0.147188021058505,1.50625576092947,1.54130139898762,1.664705227934,1.75679921782732,1.85824664777238,2.02120660687231,2.08024674474399,2020-03-22
85,92,1.29799054740489,0.0664068457160107,1.17722841892563,1.1946288742147,1.25175358904304,1.29481196022871,1.34084304160632,1.41133401179962,1.43720901460892,2020-03-29
92,99,1.29429871349906,0.0489494246851057,1.20122939018916,1.216293491026,1.2607121436609,1.29305707222508,1.32662925471505,1.37657138543432,1.39339380599144,2020-04-05
99,106,1.29718963638839,0.047591485584351,1.20858082328428,1.22135312720648,1.26450657440834,1.29578147758334,1.32821364630018,1.37729014425225,1.39466165314716,2020-04-12
106,113,1.21942283377391,0.0373918351244018,1.14962855940679,1.1596673287046,1.19390734678726,1.21823557919346,1.24352890041241,1.28271351730037,1.29637891630291,2020-04-19
113,120,1.15072798068966,0.0283303903168935,1.09760367294871,1.105865317318,1.13125985099818,1.14992736157211,1.16914467137831,1.19883469877464,1.20864574712846,2020-04-26
120,127,1.04120768421989,0.0202701050996809,1.00224612485252,1.00839810557838,1.02741369016149,1.04091054940977,1.054692151051,1.0748852048357,1.08184150727561,2020-05-03
127,134,0.94203612070711,0.0171097539273243,0.908895193382958,0.9141273067874,0.930473356798651,0.941886036998009,0.953510128163002,0.970413474712085,0.975963911760374,2020-05-10
134,141,0.880976936740089,0.0198335583144427,0.84267436599878,0.848740243002313,0.867423969420609,0.880902713086849,0.894280725402574,0.913695907451167,0.920502669140539,2020-05-17
141,148,0.846823816391207,0.0234521667049468,0.801546315795246,0.808603004301122,0.8309678276382,0.846680104559693,0.862429399203852,0.885713414807096,0.893282422555673,2020-05-24
148,155,0.822254367467838,0.0266316647692136,0.770701744660885,0.778679654880819,0.804213979978974,0.822178495947264,0.839989627810216,0.866393726342863,0.874664532787056,2020-05-31
155,162,0.900151216739608,0.0301065154260431,0.840819142909739,0.850680981913919,0.879855663115094,0.89999745425897,0.920408182892141,0.949652894926241,0.959057924972552,2020-06-07
162,169,0.91122918368824,0.0278994346093243,0.857306636391736,0.865839141753461,0.892211223271253,0.911037297786498,0.929874034497304,0.957551729812596,0.966851497308664,2020-06-14
169,176,0.907852143972239,0.0312852941108795,0.84781556109672,0.857103986425267,0.886608772826516,0.907114464494432,0.928905096876067,0.960207456419511,0.970295299147155,2020-06-21
176,183,0.921855994561821,0.0321936564455961,0.85976214470847,0.86932722023393,0.899916128990107,0.921497600033911,0.943473252295927,0.97547492695067,0.986049470759261,2020-06-28
183,190,0.98148778731191,0.0347032546393924,0.914096006567567,0.925115305549946,0.957901349239283,0.9810891408972,1.00477460942468,1.03918663832214,1.05034823110319,2020-07-05
190,197,1.00940462020696,0.0347931536227785,0.943067856020362,0.952792839492021,0.985619830542345,1.00881927226791,1.03256438702483,1.06741811984443,1.07914802229122,2020-07-12
197,204,0.978061626164749,0.0340952508987034,0.912346809776628,0.922513246115261,0.955077105797045,0.977522839273461,1.0009923975959,1.03452820842307,1.04602669489095,2020-07-19
204,211,1.02400727039958,0.0355089477222092,0.955639136612196,0.96640914708844,0.999845788325688,1.02350382002831,1.04789165562721,1.08317034688581,1.09415556365492,2020-07-26
211,218,0.999669705582193,0.0345110018530414,0.932978461831754,0.943558128381205,0.976111350429074,0.999035095775197,1.02302471090934,1.0570532354479,1.06829403766159,2020-08-02
218,225,0.975720516943121,0.0345046208713635,0.910006453843724,0.919682167425492,0.952290863000017,0.975087169775012,0.998627116324733,1.03317714979457,1.04499351982225,2020-08-09
225,232,1.04708979978721,0.0358722394909122,0.978297387625241,0.989070197906321,1.0223228847763,1.0466282242032,1.07140408115383,1.10671174584779,1.11828438951112,2020-08-16
232,239,1.02690570482772,0.0344644979090216,0.960466647335526,0.970839784372246,1.00357754428203,1.02644328843534,1.04974287459623,1.08455926790532,1.09598256527546,2020-08-23
239,246,1.05060556562151,0.0342342224773958,0.984829764407259,0.995296440924664,1.02716463085582,1.05024099356586,1.07340740530642,1.10752812926576,1.11880518795981,2020-08-30
246,253,1.07223343266145,0.0337749178248183,1.00770889503007,1.01739374176739,1.04937783180445,1.07162379930802,1.09463181278844,1.12836282404034,1.13985919492636,2020-09-06
253,260,1.00711273155108,0.0308330457096803,0.947882578308604,0.957346518185094,0.986022084058873,1.00659119783484,1.02792123035628,1.05862415738063,1.06811414578875,2020-09-13
260,267,0.94168227872173,0.0298823676990091,0.884345750226784,0.893354243400793,0.921276827205979,0.941307994098332,0.961617447241315,0.991156409094801,1.00119513313007,2020-09-20
267,274,0.932376864524465,0.0321798416008813,0.870312148617567,0.879948137135458,0.910484743212783,0.932009057322007,0.953756069262048,0.985846978524564,0.99678068402607,2020-09-27
274,281,1.0490818955268,0.0343215507838893,0.982470869830378,0.993119771617626,1.02581362216326,1.04872861023746,1.07194605813374,1.10599455493652,1.11721577259549,2020-10-04
281,288,1.00062239101406,0.0325243350916264,0.937507564251442,0.947782850385702,0.978540457314293,1.00020831763944,1.02242429137347,1.05459044159765,1.06534315161106,2020-10-11
288,295,0.951638661458709,0.0324075675307331,0.889340617328139,0.899227815380638,0.929500615117008,0.951293180937679,0.97325094992707,1.00561608339725,1.01666098259971,2020-10-18
295,302,1.02600583034021,0.0342606615431044,0.960351467074324,0.970428659833394,1.00259306480148,1.02550156552057,1.04889237890487,1.08324245770195,1.09438045012182,2020-10-25
302,309,1.12819021501135,0.0359250646505721,1.05917235257686,1.06954013365176,1.10376449365984,1.12789776813429,1.15219021524967,1.18765200522665,1.19905898352886,2020-11-01
309,316,1.11037571902765,0.0341483028010681,1.04475446682569,1.05494157238314,1.08706305495393,1.10996065646421,1.13316215456439,1.16738954541049,1.17917728132537,2020-11-08
316,323,1.12974466458162,0.0314652432938991,1.06919720726507,1.07886291938108,1.10828028655173,1.12943544264884,1.15075965715203,1.18205771399631,1.19188827641215,2020-11-15
323,330,1.11753375700231,0.0299714514609454,1.0599988300955,1.06895285769361,1.09701974541186,1.11707647783145,1.13731814689223,1.16738932073848,1.17762201986341,2020-11-22
330,337,1.04595314956753,0.0248612147290315,0.998368017190468,1.00586539336616,1.02894859869953,1.04556532910266,1.06239489619365,1.08766334659563,1.09573428717891,2020-11-29
337,344,1.06078207791615,0.0233397829037004,1.01554827730526,1.02296964758955,1.04492037271977,1.06060630204194,1.07637063585283,1.09963715985421,1.10698186375025,2020-12-06
344,351,0.997751279342389,0.0218918376832408,0.955145964560842,0.961910036125104,0.982895728206217,0.997611029935443,1.01241227158197,1.03400582594767,1.04102105819251,2020-12-13
351,358,0.937809925001332,0.0216257111696999,0.89600830096617,0.902710170086917,0.923085544558656,0.937565809183485,0.952226083474547,0.973681720341475,0.980728149916014,2020-12-20
358,365,0.912875073028022,0.0233035787068944,0.867621389228104,0.874858019681775,0.897125151098514,0.912555380377352,0.928403196751244,0.951746060127421,0.959392135669365,2020-12-27
365,372,0.968502872334427,0.0252371580367598,0.919830022200942,0.927620862499687,0.951236435180652,0.968220241123994,0.98528723456103,1.010558146137,1.01880975022912,2021-01-03
372,379,0.984975211139395,0.0248565867911227,0.937124760698425,0.944400511966954,0.967926117540764,0.984700693614412,1.00172693394576,1.0260029362183,1.03431080564685,2021-01-10
379,386,0.906227473925932,0.0249693633570161,0.857931287762072,0.865703972824924,0.889293050008369,0.905964592810828,0.922903269803636,0.94782658565279,0.956299265663854,2021-01-17
386,393,0.878615420174078,0.028769675126675,0.823115911289916,0.831936329210452,0.859158660786864,0.878326857297686,0.897989235255941,0.926425591448796,0.93576969170705,2021-01-24
393,400,0.905461007300464,0.0310189395282585,0.845867347242036,0.855104964867881,0.884274926692354,0.905145904041111,0.926233626623288,0.957345865896247,0.967267657785339,2021-01-31
400,407,0.963098883177859,0.0327001409513839,0.899804844739478,0.90978017420348,0.940932306762785,0.962982444017028,0.984893476770102,1.01748822004606,1.0281740651947,2021-02-07
407,414,0.980797022226033,0.0326362635457734,0.918562109842074,0.927803917377053,0.958491738476414,0.980458389687775,1.00251169660075,1.03520393164174,1.04588143111303,2021-02-14
414,421,1.07728114640001,0.0347361123824369,1.01054825897847,1.02086615532069,1.05346869102751,1.07701124477736,1.10062597491587,1.13488032762135,1.14661532682299,2021-02-21
