"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,500,NA,NA,NA,500,NA,NA,NA
2020-04-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-26,1916,NA,NA,NA,1916,NA,NA,NA
2020-05-03,3163,NA,NA,NA,3163,NA,NA,NA
2020-05-10,4590,NA,NA,NA,4590,NA,NA,NA
2020-05-17,5762,NA,NA,NA,5762,NA,NA,NA
2020-05-24,6701,NA,NA,NA,6701,NA,NA,NA
2020-05-31,7453,NA,NA,NA,7453,NA,NA,NA
2020-06-07,8053,NA,NA,NA,8053,NA,NA,NA
2020-06-14,8510,NA,NA,NA,8510,NA,NA,NA
2020-06-21,8882,NA,NA,NA,8882,NA,NA,NA
2020-06-28,9166,NA,NA,NA,9166,NA,NA,NA
2020-07-05,9415,NA,NA,NA,9415,NA,NA,NA
2020-07-12,9644,NA,NA,NA,9644,NA,NA,NA
2020-07-19,9847,NA,NA,NA,9847,NA,NA,NA
2020-07-26,10063,NA,NA,NA,10063,NA,NA,NA
2020-08-02,10249,NA,NA,NA,10249,NA,NA,NA
2020-08-09,10447,NA,NA,NA,10447,NA,NA,NA
2020-08-16,10642,NA,NA,NA,10642,NA,NA,NA
2020-08-23,10835,NA,NA,NA,10835,NA,NA,NA
2020-08-30,11074,NA,NA,NA,11074,NA,NA,NA
2020-09-06,11329,NA,NA,NA,11329,NA,NA,NA
2020-09-13,11575,NA,NA,NA,11575,NA,NA,NA
2020-09-20,11850,NA,NA,NA,11850,NA,NA,NA
2020-09-27,12131,NA,NA,NA,12131,NA,NA,NA
2020-10-04,12396,NA,NA,NA,12396,NA,NA,NA
2020-10-11,12636,NA,NA,NA,12636,NA,NA,NA
2020-10-18,12898,NA,NA,NA,12898,NA,NA,NA
2020-10-25,13114,NA,NA,NA,13114,NA,NA,NA
2020-11-01,13315,NA,NA,NA,13315,NA,NA,NA
2020-11-08,13552,NA,NA,NA,13552,NA,NA,NA
2020-11-15,13838,NA,NA,NA,13838,NA,NA,NA
2020-11-22,14169,NA,NA,NA,14169,NA,NA,NA
2020-11-29,14620,NA,NA,NA,14620,NA,NA,NA
2020-12-06,15148,NA,NA,NA,15148,NA,NA,NA
2020-12-13,15818,NA,NA,NA,15818,NA,NA,NA
2020-12-20,16564,NA,NA,NA,16564,NA,NA,NA
2020-12-27,17268,NA,NA,NA,17268,NA,NA,NA
2021-01-03,17858,NA,NA,NA,17858,NA,NA,NA
2021-01-10,18459,NA,NA,NA,18459,NA,NA,NA
2021-01-17,18950,NA,NA,NA,18950,NA,NA,NA
2021-01-24,19380,NA,NA,NA,19380,NA,NA,NA
2021-01-31,19733,NA,NA,NA,19733,NA,NA,NA
2021-02-07,20033,NA,NA,NA,20033,NA,NA,NA
2021-02-14,20306,NA,NA,NA,20306,NA,NA,NA
2021-02-21,20568,NA,NA,NA,20568,NA,NA,NA
2021-02-28,20777,NA,NA,NA,20777,NA,NA,NA
2021-03-07,21034,NA,NA,NA,21034,NA,NA,NA
2021-03-14,21377,NA,NA,NA,21377,NA,NA,NA
2021-03-21,21900,NA,NA,NA,21900,NA,NA,NA
2021-03-28,22523,NA,NA,NA,22523,NA,NA,NA
2021-04-04,23367,NA,NA,NA,23367,NA,NA,NA
2021-04-11,24164,NA,NA,NA,24164,NA,NA,NA
2021-04-18,24856,NA,NA,NA,24856,NA,NA,NA
2021-04-25,25499,NA,NA,NA,25499,NA,NA,NA
2021-05-02,26140,NA,NA,NA,26140,NA,NA,NA
2021-05-09,26655,NA,NA,NA,26655,NA,NA,NA
2021-05-16,27187,NA,NA,NA,27187,NA,NA,NA
2021-05-23,27691,NA,NA,NA,27691,NA,NA,NA
2021-05-30,28180,NA,NA,NA,28180,NA,NA,NA
2021-06-06,28625,NA,NA,NA,28625,NA,NA,NA
2021-06-13,29039,NA,NA,NA,29039,NA,NA,NA
2021-06-20,29371,NA,NA,NA,29371,NA,NA,NA
2021-06-27,29677,NA,NA,NA,29677,NA,NA,NA
2021-07-04,29945,NA,NA,NA,29945,NA,NA,NA
2021-07-11,30199,NA,NA,NA,30199,NA,NA,NA
2021-07-18,30435,NA,NA,NA,30435,NA,NA,NA
2021-07-25,30714,NA,NA,NA,30711,NA,NA,NA
2021-08-01,30954,NA,NA,NA,30947,NA,NA,NA
2021-08-08,31255,NA,NA,NA,31238,NA,NA,NA
2021-08-15,31683,NA,NA,NA,31642,NA,NA,NA
2021-08-22,32120,NA,NA,NA,32038,NA,NA,NA
2021-08-29,32546,NA,NA,NA,32402,NA,NA,NA
2021-09-05,32924,NA,NA,NA,32696,NA,NA,NA
2021-09-12,33256,NA,NA,NA,32917,NA,NA,NA
2021-09-19,33446,33446,33300,33628,32976,32976,32976,32976
2021-09-26,NA,33734,33558,33951,NA,32977,32977,32978
