"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-29,135,NA,NA,NA,135,NA,NA,NA
2020-04-05,358,NA,NA,NA,358,NA,NA,NA
2020-04-12,700,NA,NA,NA,700,NA,NA,NA
2020-04-19,1295,NA,NA,NA,1295,NA,NA,NA
2020-04-26,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-03,3747,NA,NA,NA,3747,NA,NA,NA
2020-05-10,5281,NA,NA,NA,5281,NA,NA,NA
2020-05-17,6539,NA,NA,NA,6539,NA,NA,NA
2020-05-24,7569,NA,NA,NA,7569,NA,NA,NA
2020-05-31,8385,NA,NA,NA,8385,NA,NA,NA
2020-06-07,9056,NA,NA,NA,9056,NA,NA,NA
2020-06-14,9577,NA,NA,NA,9577,NA,NA,NA
2020-06-21,10021,NA,NA,NA,10021,NA,NA,NA
2020-06-28,10362,NA,NA,NA,10362,NA,NA,NA
2020-07-05,10664,NA,NA,NA,10664,NA,NA,NA
2020-07-12,10951,NA,NA,NA,10951,NA,NA,NA
2020-07-19,11203,NA,NA,NA,11203,NA,NA,NA
2020-07-26,11458,NA,NA,NA,11458,NA,NA,NA
2020-08-02,11681,NA,NA,NA,11681,NA,NA,NA
2020-08-09,11916,NA,NA,NA,11916,NA,NA,NA
2020-08-16,12161,NA,NA,NA,12161,NA,NA,NA
2020-08-23,12392,NA,NA,NA,12392,NA,NA,NA
2020-08-30,12668,NA,NA,NA,12668,NA,NA,NA
2020-09-06,12976,NA,NA,NA,12976,NA,NA,NA
2020-09-13,13277,NA,NA,NA,13277,NA,NA,NA
2020-09-20,13607,NA,NA,NA,13607,NA,NA,NA
2020-09-27,13936,NA,NA,NA,13936,NA,NA,NA
2020-10-04,14232,NA,NA,NA,14232,NA,NA,NA
2020-10-11,14508,NA,NA,NA,14508,NA,NA,NA
2020-10-18,14799,NA,NA,NA,14799,NA,NA,NA
2020-10-25,15043,NA,NA,NA,15043,NA,NA,NA
2020-11-01,15285,NA,NA,NA,15285,NA,NA,NA
2020-11-08,15553,NA,NA,NA,15553,NA,NA,NA
2020-11-15,15870,NA,NA,NA,15870,NA,NA,NA
2020-11-22,16236,NA,NA,NA,16236,NA,NA,NA
2020-11-29,16721,NA,NA,NA,16721,NA,NA,NA
2020-12-06,17309,NA,NA,NA,17309,NA,NA,NA
2020-12-13,18023,NA,NA,NA,18023,NA,NA,NA
2020-12-20,18800,NA,NA,NA,18800,NA,NA,NA
2020-12-27,19538,NA,NA,NA,19538,NA,NA,NA
2021-01-03,20166,NA,NA,NA,20166,NA,NA,NA
2021-01-10,20800,NA,NA,NA,20800,NA,NA,NA
2021-01-17,21337,NA,NA,NA,21337,NA,NA,NA
2021-01-24,21808,NA,NA,NA,21808,NA,NA,NA
2021-01-31,22193,NA,NA,NA,22193,NA,NA,NA
2021-02-07,22531,NA,NA,NA,22531,NA,NA,NA
2021-02-14,22836,NA,NA,NA,22836,NA,NA,NA
2021-02-21,23134,NA,NA,NA,23134,NA,NA,NA
2021-02-28,23363,NA,NA,NA,23363,NA,NA,NA
2021-03-07,23654,NA,NA,NA,23654,NA,NA,NA
2021-03-14,24029,NA,NA,NA,24029,NA,NA,NA
2021-03-21,24585,NA,NA,NA,24585,NA,NA,NA
2021-03-28,25240,NA,NA,NA,25240,NA,NA,NA
2021-04-04,26117,NA,NA,NA,26117,NA,NA,NA
2021-04-11,26934,NA,NA,NA,26934,NA,NA,NA
2021-04-18,27673,NA,NA,NA,27673,NA,NA,NA
2021-04-25,28344,NA,NA,NA,28344,NA,NA,NA
2021-05-02,28995,NA,NA,NA,28995,NA,NA,NA
2021-05-09,29523,NA,NA,NA,29523,NA,NA,NA
2021-05-16,30029,NA,NA,NA,30029,NA,NA,NA
2021-05-23,30530,NA,NA,NA,30530,NA,NA,NA
2021-05-30,31033,NA,NA,NA,31033,NA,NA,NA
2021-06-06,31484,NA,NA,NA,31484,NA,NA,NA
2021-06-13,31898,NA,NA,NA,31891,NA,NA,NA
2021-06-20,32249,NA,NA,NA,32228,NA,NA,NA
2021-06-27,32586,NA,NA,NA,32539,NA,NA,NA
2021-07-04,32908,NA,NA,NA,32824,NA,NA,NA
2021-07-11,33197,NA,NA,NA,33071,NA,NA,NA
2021-07-18,33491,NA,NA,NA,33309,NA,NA,NA
2021-07-25,33795,NA,NA,NA,33540,NA,NA,NA
2021-08-01,34069,NA,NA,NA,33725,NA,NA,NA
2021-08-08,34285,34285,34137,34457,33786,33786,33786,33786
2021-08-15,NA,34543,34367,34745,NA,33788,33787,33788
