"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,7,NA,NA,NA,7,NA,NA,NA
2020-03-29,53,NA,NA,NA,53,NA,NA,NA
2020-04-05,208,NA,NA,NA,208,NA,NA,NA
2020-04-12,499,NA,NA,NA,499,NA,NA,NA
2020-04-19,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-26,1913,NA,NA,NA,1913,NA,NA,NA
2020-05-03,3159,NA,NA,NA,3159,NA,NA,NA
2020-05-10,4587,NA,NA,NA,4587,NA,NA,NA
2020-05-17,5757,NA,NA,NA,5757,NA,NA,NA
2020-05-24,6694,NA,NA,NA,6694,NA,NA,NA
2020-05-31,7444,NA,NA,NA,7444,NA,NA,NA
2020-06-07,8043,NA,NA,NA,8043,NA,NA,NA
2020-06-14,8498,NA,NA,NA,8498,NA,NA,NA
2020-06-21,8872,NA,NA,NA,8872,NA,NA,NA
2020-06-28,9156,NA,NA,NA,9156,NA,NA,NA
2020-07-05,9406,NA,NA,NA,9406,NA,NA,NA
2020-07-12,9634,NA,NA,NA,9634,NA,NA,NA
2020-07-19,9837,NA,NA,NA,9837,NA,NA,NA
2020-07-26,10052,NA,NA,NA,10052,NA,NA,NA
2020-08-02,10238,NA,NA,NA,10238,NA,NA,NA
2020-08-09,10436,NA,NA,NA,10436,NA,NA,NA
2020-08-16,10632,NA,NA,NA,10632,NA,NA,NA
2020-08-23,10827,NA,NA,NA,10827,NA,NA,NA
2020-08-30,11065,NA,NA,NA,11065,NA,NA,NA
2020-09-06,11320,NA,NA,NA,11320,NA,NA,NA
2020-09-13,11565,NA,NA,NA,11565,NA,NA,NA
2020-09-20,11840,NA,NA,NA,11840,NA,NA,NA
2020-09-27,12119,NA,NA,NA,12119,NA,NA,NA
2020-10-04,12386,NA,NA,NA,12386,NA,NA,NA
2020-10-11,12626,NA,NA,NA,12626,NA,NA,NA
2020-10-18,12889,NA,NA,NA,12889,NA,NA,NA
2020-10-25,13103,NA,NA,NA,13103,NA,NA,NA
2020-11-01,13304,NA,NA,NA,13304,NA,NA,NA
2020-11-08,13541,NA,NA,NA,13541,NA,NA,NA
2020-11-15,13827,NA,NA,NA,13827,NA,NA,NA
2020-11-22,14154,NA,NA,NA,14154,NA,NA,NA
2020-11-29,14602,NA,NA,NA,14602,NA,NA,NA
2020-12-06,15130,NA,NA,NA,15130,NA,NA,NA
2020-12-13,15794,NA,NA,NA,15794,NA,NA,NA
2020-12-20,16528,NA,NA,NA,16528,NA,NA,NA
2020-12-27,17230,NA,NA,NA,17230,NA,NA,NA
2021-01-03,17820,NA,NA,NA,17820,NA,NA,NA
2021-01-10,18418,NA,NA,NA,18418,NA,NA,NA
2021-01-17,18908,NA,NA,NA,18908,NA,NA,NA
2021-01-24,19335,NA,NA,NA,19335,NA,NA,NA
2021-01-31,19687,NA,NA,NA,19687,NA,NA,NA
2021-02-07,19982,NA,NA,NA,19982,NA,NA,NA
2021-02-14,20253,NA,NA,NA,20253,NA,NA,NA
2021-02-21,20510,NA,NA,NA,20510,NA,NA,NA
2021-02-28,20715,NA,NA,NA,20715,NA,NA,NA
2021-03-07,20971,NA,NA,NA,20971,NA,NA,NA
2021-03-14,21312,NA,NA,NA,21312,NA,NA,NA
2021-03-21,21824,NA,NA,NA,21824,NA,NA,NA
2021-03-28,22438,NA,NA,NA,22438,NA,NA,NA
2021-04-04,23254,NA,NA,NA,23254,NA,NA,NA
2021-04-11,24030,NA,NA,NA,24030,NA,NA,NA
2021-04-18,24707,NA,NA,NA,24707,NA,NA,NA
2021-04-25,25333,NA,NA,NA,25333,NA,NA,NA
2021-05-02,25960,NA,NA,NA,25960,NA,NA,NA
2021-05-09,26464,NA,NA,NA,26464,NA,NA,NA
2021-05-16,26965,NA,NA,NA,26965,NA,NA,NA
2021-05-23,27458,NA,NA,NA,27458,NA,NA,NA
2021-05-30,27934,NA,NA,NA,27934,NA,NA,NA
2021-06-06,28365,NA,NA,NA,28365,NA,NA,NA
2021-06-13,28755,NA,NA,NA,28755,NA,NA,NA
2021-06-20,29072,NA,NA,NA,29072,NA,NA,NA
2021-06-27,29373,NA,NA,NA,29367,NA,NA,NA
2021-07-04,29638,NA,NA,NA,29620,NA,NA,NA
2021-07-11,29889,NA,NA,NA,29850,NA,NA,NA
2021-07-18,30133,NA,NA,NA,30066,NA,NA,NA
2021-07-25,30413,NA,NA,NA,30303,NA,NA,NA
2021-08-01,30661,NA,NA,NA,30496,NA,NA,NA
2021-08-08,30916,NA,NA,NA,30680,NA,NA,NA
2021-08-15,31120,31120,31003,31258,30747,30747,30747,30747
2021-08-22,NA,31361,31219,31527,NA,30747,30747,30747
