"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,119,NA,NA,NA,119,NA,NA,NA
2020-03-22,414,NA,NA,NA,414,NA,NA,NA
2020-03-29,932,NA,NA,NA,932,NA,NA,NA
2020-04-05,1901,NA,NA,NA,1901,NA,NA,NA
2020-04-12,3365,NA,NA,NA,3365,NA,NA,NA
2020-04-19,5334,NA,NA,NA,5334,NA,NA,NA
2020-04-26,7771,NA,NA,NA,7771,NA,NA,NA
2020-05-03,10238,NA,NA,NA,10238,NA,NA,NA
2020-05-10,12283,NA,NA,NA,12283,NA,NA,NA
2020-05-17,13886,NA,NA,NA,13886,NA,NA,NA
2020-05-24,15038,NA,NA,NA,15038,NA,NA,NA
2020-05-31,15824,NA,NA,NA,15824,NA,NA,NA
2020-06-07,16545,NA,NA,NA,16545,NA,NA,NA
2020-06-14,17094,NA,NA,NA,17094,NA,NA,NA
2020-06-21,17547,NA,NA,NA,17547,NA,NA,NA
2020-06-28,17917,NA,NA,NA,17917,NA,NA,NA
2020-07-05,18320,NA,NA,NA,18320,NA,NA,NA
2020-07-12,18707,NA,NA,NA,18707,NA,NA,NA
2020-07-19,19095,NA,NA,NA,19095,NA,NA,NA
2020-07-26,19569,NA,NA,NA,19569,NA,NA,NA
2020-08-02,20057,NA,NA,NA,20057,NA,NA,NA
2020-08-09,20509,NA,NA,NA,20509,NA,NA,NA
2020-08-16,21042,NA,NA,NA,21042,NA,NA,NA
2020-08-23,21585,NA,NA,NA,21585,NA,NA,NA
2020-08-30,22230,NA,NA,NA,22230,NA,NA,NA
2020-09-06,22959,NA,NA,NA,22959,NA,NA,NA
2020-09-13,23627,NA,NA,NA,23627,NA,NA,NA
2020-09-20,24244,NA,NA,NA,24244,NA,NA,NA
2020-09-27,24780,NA,NA,NA,24780,NA,NA,NA
2020-10-04,25424,NA,NA,NA,25424,NA,NA,NA
2020-10-11,25992,NA,NA,NA,25992,NA,NA,NA
2020-10-18,26493,NA,NA,NA,26493,NA,NA,NA
2020-10-25,27080,NA,NA,NA,27080,NA,NA,NA
2020-11-01,27895,NA,NA,NA,27895,NA,NA,NA
2020-11-08,28813,NA,NA,NA,28813,NA,NA,NA
2020-11-15,29982,NA,NA,NA,29982,NA,NA,NA
2020-11-22,31363,NA,NA,NA,31363,NA,NA,NA
2020-11-29,32786,NA,NA,NA,32786,NA,NA,NA
2020-12-06,34396,NA,NA,NA,34396,NA,NA,NA
2020-12-13,35844,NA,NA,NA,35844,NA,NA,NA
2020-12-20,37117,NA,NA,NA,37117,NA,NA,NA
2020-12-27,38241,NA,NA,NA,38241,NA,NA,NA
2021-01-03,39364,NA,NA,NA,39364,NA,NA,NA
2021-01-10,40390,NA,NA,NA,40390,NA,NA,NA
2021-01-17,41141,NA,NA,NA,41141,NA,NA,NA
2021-01-24,41761,NA,NA,NA,41761,NA,NA,NA
2021-01-31,42298,NA,NA,NA,42298,NA,NA,NA
2021-02-07,42881,NA,NA,NA,42881,NA,NA,NA
2021-02-14,43470,NA,NA,NA,43470,NA,NA,NA
2021-02-21,44200,NA,NA,NA,44200,NA,NA,NA
2021-02-28,44970,NA,NA,NA,44970,NA,NA,NA
2021-03-07,46254,NA,NA,NA,46254,NA,NA,NA
2021-03-14,47934,NA,NA,NA,47934,NA,NA,NA
2021-03-21,49881,NA,NA,NA,49881,NA,NA,NA
2021-03-28,51694,NA,NA,NA,51694,NA,NA,NA
2021-04-04,53521,NA,NA,NA,53521,NA,NA,NA
2021-04-11,54995,NA,NA,NA,54995,NA,NA,NA
2021-04-18,56452,NA,NA,NA,56452,NA,NA,NA
2021-04-25,57856,NA,NA,NA,57856,NA,NA,NA
2021-05-02,59240,NA,NA,NA,59240,NA,NA,NA
2021-05-09,60561,NA,NA,NA,60561,NA,NA,NA
2021-05-16,61993,NA,NA,NA,61993,NA,NA,NA
2021-05-23,63188,NA,NA,NA,63188,NA,NA,NA
2021-05-30,64352,NA,NA,NA,64352,NA,NA,NA
2021-06-06,65428,NA,NA,NA,65428,NA,NA,NA
2021-06-13,66293,NA,NA,NA,66293,NA,NA,NA
2021-06-20,67062,NA,NA,NA,67062,NA,NA,NA
2021-06-27,67788,NA,NA,NA,67788,NA,NA,NA
2021-07-04,68542,NA,NA,NA,68542,NA,NA,NA
2021-07-11,69361,NA,NA,NA,69361,NA,NA,NA
2021-07-18,70126,NA,NA,NA,70126,NA,NA,NA
2021-07-25,70976,NA,NA,NA,70976,NA,NA,NA
2021-08-01,71996,NA,NA,NA,71996,NA,NA,NA
2021-08-08,73072,NA,NA,NA,73072,NA,NA,NA
2021-08-15,74221,NA,NA,NA,74218,NA,NA,NA
2021-08-22,75234,NA,NA,NA,75223,NA,NA,NA
2021-08-29,76070,NA,NA,NA,76044,NA,NA,NA
2021-09-05,76711,NA,NA,NA,76663,NA,NA,NA
2021-09-12,77230,NA,NA,NA,77150,NA,NA,NA
2021-09-19,77595,NA,NA,NA,77473,NA,NA,NA
2021-09-26,77896,NA,NA,NA,77706,NA,NA,NA
2021-10-03,78131,NA,NA,NA,77810,NA,NA,NA
2021-10-10,78384,78384,78208,78597,77827,77827,77827,77827
2021-10-17,NA,78626,78403,78896,NA,77842,77839,77846
