"estimativa","ic.inf","ic.sup","data"
0.763594529677235,0.723099469536901,0.807721568308095,2020-04-19
0.92172492951114,0.884793435727256,0.961271275920634,2020-04-26
1.11037425314395,1.07396440254499,1.14898007411789,2020-05-03
1.3493376897467,1.31002936403617,1.390829769649,2020-05-10
1.7532132077232,1.70181023685569,1.80761078061161,2020-05-17
2.43379505888705,2.35259765670838,2.52059085123443,2020-05-24
3.5251096865282,3.37810618197713,3.68525127545894,2020-05-31
5.19964174416829,4.91287389291954,5.52165833244703,2020-06-07
7.37282862141645,6.84100744139411,7.99390834506704,2020-06-14
10.1623594571829,9.21695781118185,11.3233372765863,2020-06-21
13.8024026628269,12.1607687415306,15.9556945390569,2020-06-28
18.2134835639473,15.5137153412213,22.0498640282186,2020-07-05
22.7478046604349,18.7459212857367,28.9207516844835,2020-07-12
27.2491567814434,21.7638107921788,36.4295545559366,2020-07-19
30.3113643760093,23.7379784595547,41.9174470122995,2020-07-26
33.1646060192802,25.5180754013338,47.3521347133129,2020-08-02
35.2104702212247,26.7784508800638,51.39070040463,2020-08-09
36.5483200192543,27.6108902149147,54.038343145462,2020-08-16
37.8115855224155,28.3928062132471,56.5786839860215,2020-08-23
36.7380722633957,27.8468418635183,53.9677639859239,2020-08-30
35.519988067051,27.2032127129893,51.1591885231907,2020-09-06
35.0604289957891,26.992603271469,50.0048866746225,2020-09-13
35.0587503014465,27.0520712683579,49.795340352778,2020-09-20
35.7765760376696,27.5405172274828,51.0381821729817,2020-09-27
35.867634834781,27.6564425674765,51.0114741760221,2020-10-04
36.2751640409484,27.9585628757592,51.6323676048107,2020-10-11
37.1637642888743,28.5462694423106,53.2318243674514,2020-10-18
38.7731846842359,29.5506973478948,56.3615614992587,2020-10-25
40.5798322104442,30.6545179711123,60.0074362928001,2020-11-01
40.955653081,30.9334151854171,60.582400862199,2020-11-08
41.5441929474448,31.3337604133895,61.6231621945429,2020-11-15
41.2152236336047,31.2094223429045,60.6620707441445,2020-11-22
41.4032762323452,31.380425822376,60.831112660356,2020-11-29
