"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,393,NA,NA,NA,393,NA,NA,NA
2020-03-22,1025,NA,NA,NA,1025,NA,NA,NA
2020-03-29,1841,NA,NA,NA,1841,NA,NA,NA
2020-04-05,3146,NA,NA,NA,3146,NA,NA,NA
2020-04-12,5064,NA,NA,NA,5064,NA,NA,NA
2020-04-19,7578,NA,NA,NA,7578,NA,NA,NA
2020-04-26,10608,NA,NA,NA,10608,NA,NA,NA
2020-05-03,13579,NA,NA,NA,13579,NA,NA,NA
2020-05-10,16136,NA,NA,NA,16136,NA,NA,NA
2020-05-17,18170,NA,NA,NA,18170,NA,NA,NA
2020-05-24,19726,NA,NA,NA,19726,NA,NA,NA
2020-05-31,20863,NA,NA,NA,20863,NA,NA,NA
2020-06-07,21972,NA,NA,NA,21972,NA,NA,NA
2020-06-14,22860,NA,NA,NA,22860,NA,NA,NA
2020-06-21,23671,NA,NA,NA,23671,NA,NA,NA
2020-06-28,24371,NA,NA,NA,24371,NA,NA,NA
2020-07-05,25111,NA,NA,NA,25111,NA,NA,NA
2020-07-12,25842,NA,NA,NA,25842,NA,NA,NA
2020-07-19,26537,NA,NA,NA,26537,NA,NA,NA
2020-07-26,27298,NA,NA,NA,27298,NA,NA,NA
2020-08-02,28013,NA,NA,NA,28013,NA,NA,NA
2020-08-09,28711,NA,NA,NA,28711,NA,NA,NA
2020-08-16,29505,NA,NA,NA,29505,NA,NA,NA
2020-08-23,30288,NA,NA,NA,30288,NA,NA,NA
2020-08-30,31177,NA,NA,NA,31177,NA,NA,NA
2020-09-06,32157,NA,NA,NA,32157,NA,NA,NA
2020-09-13,33091,NA,NA,NA,33091,NA,NA,NA
2020-09-20,33913,NA,NA,NA,33913,NA,NA,NA
2020-09-27,34660,NA,NA,NA,34660,NA,NA,NA
2020-10-04,35558,NA,NA,NA,35558,NA,NA,NA
2020-10-11,36359,NA,NA,NA,36359,NA,NA,NA
2020-10-18,37113,NA,NA,NA,37113,NA,NA,NA
2020-10-25,37952,NA,NA,NA,37952,NA,NA,NA
2020-11-01,39010,NA,NA,NA,39010,NA,NA,NA
2020-11-08,40206,NA,NA,NA,40206,NA,NA,NA
2020-11-15,41701,NA,NA,NA,41701,NA,NA,NA
2020-11-22,43422,NA,NA,NA,43422,NA,NA,NA
2020-11-29,45176,NA,NA,NA,45176,NA,NA,NA
2020-12-06,47182,NA,NA,NA,47182,NA,NA,NA
2020-12-13,49003,NA,NA,NA,49003,NA,NA,NA
2020-12-20,50635,NA,NA,NA,50635,NA,NA,NA
2020-12-27,52029,NA,NA,NA,52029,NA,NA,NA
2021-01-03,53472,NA,NA,NA,53472,NA,NA,NA
2021-01-10,54822,NA,NA,NA,54822,NA,NA,NA
2021-01-17,55898,NA,NA,NA,55898,NA,NA,NA
2021-01-24,56796,NA,NA,NA,56796,NA,NA,NA
2021-01-31,57591,NA,NA,NA,57591,NA,NA,NA
2021-02-07,58391,NA,NA,NA,58391,NA,NA,NA
2021-02-14,59156,NA,NA,NA,59156,NA,NA,NA
2021-02-21,60098,NA,NA,NA,60098,NA,NA,NA
2021-02-28,61083,NA,NA,NA,61083,NA,NA,NA
2021-03-07,62635,NA,NA,NA,62635,NA,NA,NA
2021-03-14,64587,NA,NA,NA,64587,NA,NA,NA
2021-03-21,66845,NA,NA,NA,66845,NA,NA,NA
2021-03-28,68893,NA,NA,NA,68893,NA,NA,NA
2021-04-04,70986,NA,NA,NA,70986,NA,NA,NA
2021-04-11,72738,NA,NA,NA,72738,NA,NA,NA
2021-04-18,74471,NA,NA,NA,74471,NA,NA,NA
2021-04-25,76121,NA,NA,NA,76121,NA,NA,NA
2021-05-02,77778,NA,NA,NA,77778,NA,NA,NA
2021-05-09,79336,NA,NA,NA,79336,NA,NA,NA
2021-05-16,81044,NA,NA,NA,81044,NA,NA,NA
2021-05-23,82493,NA,NA,NA,82493,NA,NA,NA
2021-05-30,83888,NA,NA,NA,83888,NA,NA,NA
2021-06-06,85179,NA,NA,NA,85179,NA,NA,NA
2021-06-13,86279,NA,NA,NA,86279,NA,NA,NA
2021-06-20,87273,NA,NA,NA,87273,NA,NA,NA
2021-06-27,88194,NA,NA,NA,88194,NA,NA,NA
2021-07-04,89178,NA,NA,NA,89178,NA,NA,NA
2021-07-11,90219,NA,NA,NA,90219,NA,NA,NA
2021-07-18,91193,NA,NA,NA,91193,NA,NA,NA
2021-07-25,92244,NA,NA,NA,92244,NA,NA,NA
2021-08-01,93451,NA,NA,NA,93451,NA,NA,NA
2021-08-08,94766,NA,NA,NA,94766,NA,NA,NA
