"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,395,NA,NA,NA,395,NA,NA,NA
2020-03-22,1031,NA,NA,NA,1031,NA,NA,NA
2020-03-29,1849,NA,NA,NA,1849,NA,NA,NA
2020-04-05,3156,NA,NA,NA,3156,NA,NA,NA
2020-04-12,5078,NA,NA,NA,5078,NA,NA,NA
2020-04-19,7589,NA,NA,NA,7589,NA,NA,NA
2020-04-26,10620,NA,NA,NA,10620,NA,NA,NA
2020-05-03,13591,NA,NA,NA,13591,NA,NA,NA
2020-05-10,16149,NA,NA,NA,16149,NA,NA,NA
2020-05-17,18181,NA,NA,NA,18181,NA,NA,NA
2020-05-24,19744,NA,NA,NA,19744,NA,NA,NA
2020-05-31,20885,NA,NA,NA,20885,NA,NA,NA
2020-06-07,21992,NA,NA,NA,21992,NA,NA,NA
2020-06-14,22882,NA,NA,NA,22882,NA,NA,NA
2020-06-21,23696,NA,NA,NA,23696,NA,NA,NA
2020-06-28,24394,NA,NA,NA,24394,NA,NA,NA
2020-07-05,25135,NA,NA,NA,25135,NA,NA,NA
2020-07-12,25865,NA,NA,NA,25865,NA,NA,NA
2020-07-19,26561,NA,NA,NA,26561,NA,NA,NA
2020-07-26,27324,NA,NA,NA,27324,NA,NA,NA
2020-08-02,28037,NA,NA,NA,28037,NA,NA,NA
2020-08-09,28737,NA,NA,NA,28737,NA,NA,NA
2020-08-16,29539,NA,NA,NA,29539,NA,NA,NA
2020-08-23,30329,NA,NA,NA,30329,NA,NA,NA
2020-08-30,31226,NA,NA,NA,31226,NA,NA,NA
2020-09-06,32207,NA,NA,NA,32207,NA,NA,NA
2020-09-13,33143,NA,NA,NA,33143,NA,NA,NA
2020-09-20,33966,NA,NA,NA,33966,NA,NA,NA
2020-09-27,34714,NA,NA,NA,34714,NA,NA,NA
2020-10-04,35613,NA,NA,NA,35613,NA,NA,NA
2020-10-11,36414,NA,NA,NA,36414,NA,NA,NA
2020-10-18,37170,NA,NA,NA,37170,NA,NA,NA
2020-10-25,38013,NA,NA,NA,38013,NA,NA,NA
2020-11-01,39072,NA,NA,NA,39072,NA,NA,NA
2020-11-08,40270,NA,NA,NA,40270,NA,NA,NA
2020-11-15,41773,NA,NA,NA,41773,NA,NA,NA
2020-11-22,43504,NA,NA,NA,43504,NA,NA,NA
2020-11-29,45257,NA,NA,NA,45257,NA,NA,NA
2020-12-06,47266,NA,NA,NA,47266,NA,NA,NA
2020-12-13,49086,NA,NA,NA,49086,NA,NA,NA
2020-12-20,50733,NA,NA,NA,50733,NA,NA,NA
2020-12-27,52136,NA,NA,NA,52136,NA,NA,NA
2021-01-03,53581,NA,NA,NA,53581,NA,NA,NA
2021-01-10,54937,NA,NA,NA,54937,NA,NA,NA
2021-01-17,56038,NA,NA,NA,56038,NA,NA,NA
2021-01-24,56957,NA,NA,NA,56957,NA,NA,NA
2021-01-31,57764,NA,NA,NA,57764,NA,NA,NA
2021-02-07,58567,NA,NA,NA,58567,NA,NA,NA
2021-02-14,59336,NA,NA,NA,59336,NA,NA,NA
2021-02-21,60285,NA,NA,NA,60285,NA,NA,NA
2021-02-28,61281,NA,NA,NA,61281,NA,NA,NA
2021-03-07,62830,NA,NA,NA,62830,NA,NA,NA
2021-03-14,64785,NA,NA,NA,64785,NA,NA,NA
2021-03-21,67047,NA,NA,NA,67047,NA,NA,NA
2021-03-28,69095,NA,NA,NA,69095,NA,NA,NA
2021-04-04,71183,NA,NA,NA,71183,NA,NA,NA
2021-04-11,72935,NA,NA,NA,72935,NA,NA,NA
2021-04-18,74670,NA,NA,NA,74670,NA,NA,NA
2021-04-25,76322,NA,NA,NA,76322,NA,NA,NA
2021-05-02,77978,NA,NA,NA,77978,NA,NA,NA
2021-05-09,79541,NA,NA,NA,79541,NA,NA,NA
2021-05-16,81246,NA,NA,NA,81246,NA,NA,NA
2021-05-23,82694,NA,NA,NA,82694,NA,NA,NA
2021-05-30,84088,NA,NA,NA,84088,NA,NA,NA
2021-06-06,85379,NA,NA,NA,85379,NA,NA,NA
2021-06-13,86474,NA,NA,NA,86474,NA,NA,NA
2021-06-20,87473,NA,NA,NA,87473,NA,NA,NA
2021-06-27,88385,NA,NA,NA,88385,NA,NA,NA
2021-07-04,89365,NA,NA,NA,89365,NA,NA,NA
2021-07-11,90402,NA,NA,NA,90402,NA,NA,NA
2021-07-18,91376,NA,NA,NA,91376,NA,NA,NA
2021-07-25,92433,NA,NA,NA,92433,NA,NA,NA
2021-08-01,93638,NA,NA,NA,93638,NA,NA,NA
2021-08-08,94954,NA,NA,NA,94954,NA,NA,NA
2021-08-15,96369,NA,NA,NA,96369,NA,NA,NA
2021-08-22,97643,NA,NA,NA,97643,NA,NA,NA
2021-08-29,98690,NA,NA,NA,98690,NA,NA,NA
2021-09-05,99550,NA,NA,NA,99550,NA,NA,NA
2021-09-12,100304,NA,NA,NA,100304,NA,NA,NA
2021-09-19,100899,NA,NA,NA,100899,NA,NA,NA
2021-09-26,101442,NA,NA,NA,101442,NA,NA,NA
2021-10-03,101878,NA,NA,NA,101878,NA,NA,NA
2021-10-10,102292,NA,NA,NA,102292,NA,NA,NA
2021-10-17,102598,NA,NA,NA,102598,NA,NA,NA
2021-10-24,102874,NA,NA,NA,102874,NA,NA,NA
2021-10-31,103135,NA,NA,NA,103135,NA,NA,NA
2021-11-07,103374,NA,NA,NA,103374,NA,NA,NA
2021-11-14,103630,NA,NA,NA,103630,NA,NA,NA
2021-11-21,103922,NA,NA,NA,103922,NA,NA,NA
2021-11-28,104354,NA,NA,NA,104354,NA,NA,NA
2021-12-05,104955,NA,NA,NA,104955,NA,NA,NA
2021-12-12,105615,NA,NA,NA,105615,NA,NA,NA
2021-12-19,106085,NA,NA,NA,106085,NA,NA,NA
2021-12-26,106516,NA,NA,NA,106516,NA,NA,NA
2022-01-02,106987,NA,NA,NA,106987,NA,NA,NA
2022-01-09,107749,NA,NA,NA,107749,NA,NA,NA
2022-01-16,108995,NA,NA,NA,108995,NA,NA,NA
2022-01-23,110146,NA,NA,NA,110146,NA,NA,NA
2022-01-30,110874,NA,NA,NA,110874,NA,NA,NA
2022-02-06,111288,NA,NA,NA,111288,NA,NA,NA
2022-02-13,111606,NA,NA,NA,111606,NA,NA,NA
2022-02-20,111933,NA,NA,NA,111933,NA,NA,NA
2022-02-27,112202,NA,NA,NA,112202,NA,NA,NA
2022-03-06,112429,NA,NA,NA,112429,NA,NA,NA
2022-03-13,112660,NA,NA,NA,112660,NA,NA,NA
2022-03-20,112870,NA,NA,NA,112870,NA,NA,NA
2022-03-27,113052,NA,NA,NA,113052,NA,NA,NA
2022-04-03,113251,NA,NA,NA,113251,NA,NA,NA
2022-04-10,113454,NA,NA,NA,113454,NA,NA,NA
2022-04-17,113631,NA,NA,NA,113631,NA,NA,NA
2022-04-24,113813,NA,NA,NA,113813,NA,NA,NA
2022-05-01,114048,NA,NA,NA,114048,NA,NA,NA
2022-05-08,114282,NA,NA,NA,114282,NA,NA,NA
2022-05-15,114513,NA,NA,NA,114513,NA,NA,NA
2022-05-22,114797,NA,NA,NA,114796,NA,NA,NA
2022-05-29,115132,NA,NA,NA,115126,NA,NA,NA
2022-06-05,115527,NA,NA,NA,115505,NA,NA,NA
2022-06-12,115973,NA,NA,NA,115922,NA,NA,NA
2022-06-19,116405,NA,NA,NA,116313,NA,NA,NA
2022-06-26,116872,NA,NA,NA,116698,NA,NA,NA
2022-07-03,117240,NA,NA,NA,116921,NA,NA,NA
2022-07-10,117531,117531,117368,117727,116951,116951,116951,116951
2022-07-17,NA,117875,117667,118121,NA,116994,116988,117000
