"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,2,NA,NA,NA,2,NA,NA,NA
2020-03-20,3,NA,NA,NA,3,NA,NA,NA
2020-03-21,4,NA,NA,NA,4,NA,NA,NA
2020-03-22,6,NA,NA,NA,6,NA,NA,NA
2020-03-23,9,NA,NA,NA,9,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,21,NA,NA,NA,21,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,43,NA,NA,NA,43,NA,NA,NA
2020-03-29,51,NA,NA,NA,51,NA,NA,NA
2020-03-30,64,NA,NA,NA,64,NA,NA,NA
2020-03-31,80,NA,NA,NA,80,NA,NA,NA
2020-04-01,98,NA,NA,NA,98,NA,NA,NA
2020-04-02,120,NA,NA,NA,120,NA,NA,NA
2020-04-03,140,NA,NA,NA,140,NA,NA,NA
2020-04-04,168,NA,NA,NA,168,NA,NA,NA
2020-04-05,196,NA,NA,NA,196,NA,NA,NA
2020-04-06,223,NA,NA,NA,223,NA,NA,NA
2020-04-07,252,NA,NA,NA,252,NA,NA,NA
2020-04-08,289,NA,NA,NA,289,NA,NA,NA
2020-04-09,327,NA,NA,NA,327,NA,NA,NA
2020-04-10,370,NA,NA,NA,370,NA,NA,NA
2020-04-11,413,NA,NA,NA,413,NA,NA,NA
2020-04-12,469,NA,NA,NA,469,NA,NA,NA
2020-04-13,526,NA,NA,NA,526,NA,NA,NA
2020-04-14,574,NA,NA,NA,574,NA,NA,NA
2020-04-15,646,NA,NA,NA,646,NA,NA,NA
2020-04-16,714,NA,NA,NA,714,NA,NA,NA
2020-04-17,783,NA,NA,NA,783,NA,NA,NA
2020-04-18,867,NA,NA,NA,867,NA,NA,NA
2020-04-19,962,NA,NA,NA,962,NA,NA,NA
2020-04-20,1073,NA,NA,NA,1073,NA,NA,NA
2020-04-21,1165,NA,NA,NA,1165,NA,NA,NA
2020-04-22,1289,NA,NA,NA,1289,NA,NA,NA
2020-04-23,1399,NA,NA,NA,1399,NA,NA,NA
2020-04-24,1529,NA,NA,NA,1529,NA,NA,NA
2020-04-25,1674,NA,NA,NA,1674,NA,NA,NA
2020-04-26,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-27,1970,NA,NA,NA,1970,NA,NA,NA
2020-04-28,2144,NA,NA,NA,2144,NA,NA,NA
2020-04-29,2318,NA,NA,NA,2318,NA,NA,NA
2020-04-30,2518,NA,NA,NA,2518,NA,NA,NA
2020-05-01,2672,NA,NA,NA,2672,NA,NA,NA
2020-05-02,2849,NA,NA,NA,2849,NA,NA,NA
2020-05-03,3031,NA,NA,NA,3031,NA,NA,NA
2020-05-04,3211,NA,NA,NA,3211,NA,NA,NA
2020-05-05,3403,NA,NA,NA,3403,NA,NA,NA
2020-05-06,3635,NA,NA,NA,3635,NA,NA,NA
2020-05-07,3831,NA,NA,NA,3831,NA,NA,NA
2020-05-08,4028,NA,NA,NA,4028,NA,NA,NA
2020-05-09,4212,NA,NA,NA,4212,NA,NA,NA
2020-05-10,4392,NA,NA,NA,4392,NA,NA,NA
2020-05-11,4561,NA,NA,NA,4561,NA,NA,NA
2020-05-12,4750,NA,NA,NA,4750,NA,NA,NA
2020-05-13,4903,NA,NA,NA,4903,NA,NA,NA
2020-05-14,5075,NA,NA,NA,5075,NA,NA,NA
2020-05-15,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-16,5362,NA,NA,NA,5362,NA,NA,NA
2020-05-17,5516,NA,NA,NA,5516,NA,NA,NA
2020-05-18,5659,NA,NA,NA,5659,NA,NA,NA
2020-05-19,5795,NA,NA,NA,5795,NA,NA,NA
2020-05-20,5891,NA,NA,NA,5891,NA,NA,NA
2020-05-21,6027,NA,NA,NA,6027,NA,NA,NA
2020-05-22,6173,NA,NA,NA,6173,NA,NA,NA
2020-05-23,6303,NA,NA,NA,6303,NA,NA,NA
2020-05-24,6421,NA,NA,NA,6421,NA,NA,NA
2020-05-25,6552,NA,NA,NA,6552,NA,NA,NA
2020-05-26,6638,NA,NA,NA,6638,NA,NA,NA
2020-05-27,6716,NA,NA,NA,6716,NA,NA,NA
2020-05-28,6799,NA,NA,NA,6799,NA,NA,NA
2020-05-29,6886,NA,NA,NA,6886,NA,NA,NA
2020-05-30,6940,NA,NA,NA,6940,NA,NA,NA
2020-05-31,7012,NA,NA,NA,7012,NA,NA,NA
2020-06-01,7085,NA,NA,NA,7085,NA,NA,NA
2020-06-02,7148,NA,NA,NA,7148,NA,NA,NA
2020-06-03,7216,NA,NA,NA,7216,NA,NA,NA
2020-06-04,7284,NA,NA,NA,7284,NA,NA,NA
2020-06-05,7346,NA,NA,NA,7346,NA,NA,NA
2020-06-06,7407,NA,NA,NA,7407,NA,NA,NA
2020-06-07,7459,NA,NA,NA,7459,NA,NA,NA
2020-06-08,7517,NA,NA,NA,7517,NA,NA,NA
2020-06-09,7568,NA,NA,NA,7568,NA,NA,NA
2020-06-10,7613,NA,NA,NA,7613,NA,NA,NA
2020-06-11,7661,NA,NA,NA,7661,NA,NA,NA
2020-06-12,7700,NA,NA,NA,7700,NA,NA,NA
2020-06-13,7735,NA,NA,NA,7735,NA,NA,NA
2020-06-14,7775,NA,NA,NA,7775,NA,NA,NA
2020-06-15,7818,NA,NA,NA,7818,NA,NA,NA
2020-06-16,7864,NA,NA,NA,7864,NA,NA,NA
2020-06-17,7902,NA,NA,NA,7902,NA,NA,NA
2020-06-18,7934,NA,NA,NA,7934,NA,NA,NA
2020-06-19,7977,NA,NA,NA,7977,NA,NA,NA
2020-06-20,8006,NA,NA,NA,8006,NA,NA,NA
2020-06-21,8028,NA,NA,NA,8028,NA,NA,NA
2020-06-22,8059,NA,NA,NA,8059,NA,NA,NA
2020-06-23,8087,NA,NA,NA,8087,NA,NA,NA
2020-06-24,8115,NA,NA,NA,8115,NA,NA,NA
2020-06-25,8143,NA,NA,NA,8143,NA,NA,NA
2020-06-26,8166,NA,NA,NA,8166,NA,NA,NA
2020-06-27,8181,NA,NA,NA,8181,NA,NA,NA
2020-06-28,8204,NA,NA,NA,8204,NA,NA,NA
2020-06-29,8234,NA,NA,NA,8234,NA,NA,NA
2020-06-30,8260,NA,NA,NA,8261,NA,NA,NA
2020-07-01,8285,NA,NA,NA,8286,NA,NA,NA
2020-07-02,8300,NA,NA,NA,8302,NA,NA,NA
2020-07-03,8316,NA,NA,NA,8319,NA,NA,NA
2020-07-04,8328,NA,NA,NA,8332,NA,NA,NA
2020-07-05,8344,NA,NA,NA,8349,NA,NA,NA
2020-07-06,8362,NA,NA,NA,8367,NA,NA,NA
2020-07-07,8387,NA,NA,NA,8392,NA,NA,NA
2020-07-08,8402,NA,NA,NA,8409,NA,NA,NA
2020-07-09,8420,NA,NA,NA,8429,NA,NA,NA
2020-07-10,8436,NA,NA,NA,8446,NA,NA,NA
2020-07-11,8447,NA,NA,NA,8459,NA,NA,NA
2020-07-12,8469,NA,NA,NA,8483,NA,NA,NA
2020-07-13,8487,NA,NA,NA,8501,NA,NA,NA
2020-07-14,8509,NA,NA,NA,8522,NA,NA,NA
2020-07-15,8523,NA,NA,NA,8535,NA,NA,NA
2020-07-16,8530,NA,NA,NA,8541,NA,NA,NA
2020-07-17,8544,NA,NA,NA,8553,NA,NA,NA
2020-07-18,8555,NA,NA,NA,8563,NA,NA,NA
2020-07-19,8577,NA,NA,NA,8582,NA,NA,NA
2020-07-20,8591,NA,NA,NA,8595,NA,NA,NA
2020-07-21,8608,NA,NA,NA,8609,NA,NA,NA
2020-07-22,8621,NA,NA,NA,8618,NA,NA,NA
2020-07-23,8638,NA,NA,NA,8632,NA,NA,NA
2020-07-24,8655,NA,NA,NA,8647,NA,NA,NA
2020-07-25,8664,NA,NA,NA,8654,NA,NA,NA
2020-07-26,8682,NA,NA,NA,8669,NA,NA,NA
2020-07-27,8704,NA,NA,NA,8687,NA,NA,NA
2020-07-28,8717,NA,NA,NA,8695,NA,NA,NA
2020-07-29,8734,NA,NA,NA,8709,NA,NA,NA
2020-07-30,8748,NA,NA,NA,8718,NA,NA,NA
2020-07-31,8759,NA,NA,NA,8725,NA,NA,NA
2020-08-01,8770,NA,NA,NA,8730,NA,NA,NA
2020-08-02,8785,NA,NA,NA,8738,NA,NA,NA
2020-08-03,8794,NA,NA,NA,8744,NA,NA,NA
2020-08-04,8805,NA,NA,NA,8752,NA,NA,NA
2020-08-05,8819,NA,NA,NA,8763,NA,NA,NA
2020-08-06,8827,NA,NA,NA,8769,NA,NA,NA
2020-08-07,8839,NA,NA,NA,8775,NA,NA,NA
2020-08-08,8849,8849,8740,9022,8779,8779,8779,8779
2020-08-09,NA,8860,8745,9041,NA,8786,8782,8791
2020-08-10,NA,8871,8750,9060,NA,8793,8785,8803
2020-08-11,NA,8882,8755,9079,NA,8799,8788,8815
2020-08-12,NA,8893,8760,9099,NA,8805,8791,8826
2020-08-13,NA,8904,8764,9118,NA,8811,8793,8837
2020-08-14,NA,8915,8769,9137,NA,8817,8796,8847
2020-08-15,NA,8926,8774,9157,NA,8822,8798,8856
2020-08-16,NA,8936,8779,9176,NA,8827,8800,8864
2020-08-17,NA,8947,8784,9195,NA,8831,8802,8871
2020-08-18,NA,8958,8789,9215,NA,8835,8804,8878
2020-08-19,NA,8969,8793,9234,NA,8838,8805,8885
2020-08-20,NA,8980,8798,9254,NA,8841,8807,8890
2020-08-21,NA,8991,8803,9274,NA,8844,8808,8895
2020-08-22,NA,9002,8808,9293,NA,8846,8809,8898
